pc_timestamp,arduino_ms,node_position,activity,ax,ay,az,gx,gy,gz,rssi
1786631302601,1531270,Thigh,stand,-0.057096,0.98576,0.198616,0.91,-4.27,0,-55
1786631302601,1531287,Thigh,stand,-0.05612,0.98576,0.199592,0.84,-4.41,0.07,-55
1786631302601,1531304,Thigh,stand,-0.055632,0.984296,0.19764,0.84,-4.62,0.14,-55
1786631302962,1531482,Thigh,stand,-0.04392,0.982832,0.203496,1.33,-3.29,-0.07,-54
1786631302962,1531513,Thigh,stand,-0.047336,0.985272,0.20496,1.26,-2.8,-0.21,-54
1786631302962,1531530,Thigh,stand,-0.049776,0.98576,0.204472,1.26,-2.87,-0.21,-54
1786631302962,1531547,Thigh,stand,-0.050264,0.984296,0.203984,1.33,-2.87,-0.21,-54
1786631302962,1531564,Thigh,stand,-0.048312,0.98576,0.203008,1.33,-2.66,-0.21,-54
1786631302962,1531595,Thigh,stand,-0.046848,0.985272,0.203008,1.19,-2.17,-0.21,-54
1786631302962,1531612,Thigh,stand,-0.047824,0.982832,0.203496,1.19,-2.17,-0.28,-54
1786631302962,1531629,Thigh,stand,-0.049288,0.98332,0.20252,1.33,-2.17,-0.35,-54
1786631302962,1531645,Thigh,stand,-0.047336,0.98576,0.203496,1.33,-1.96,-0.42,-54
1786631302962,1531662,Thigh,stand,-0.044896,0.984784,0.203984,1.19,-1.54,-0.35,-54
1786631303320,1531840,Thigh,stand,-0.061,0.98576,0.198616,1.33,-1.61,-0.21,-54
1786631303320,1531871,Thigh,stand,-0.064904,0.985272,0.199592,1.33,-2.52,-0.21,-54
1786631303320,1531888,Thigh,stand,-0.064904,0.986248,0.201056,1.12,-3.5,-0.21,-54
1786631303320,1531906,Thigh,stand,-0.062952,0.98576,0.201056,1.12,-3.71,-0.14,-54
1786631303320,1531923,Thigh,stand,-0.058072,0.986248,0.201544,0.98,-3.71,-0.07,-54
1786631303320,1531954,Thigh,stand,-0.052704,0.985272,0.198616,1.05,-3.22,0.07,-54
1786631303320,1531971,Thigh,stand,-0.050752,0.984784,0.198616,1.12,-3.22,0,-54
1786631303320,1531988,Thigh,stand,-0.053192,0.984296,0.199104,1.19,-3.5,-0.14,-54
1786631303320,1532004,Thigh,stand,-0.052704,0.986736,0.20008,1.19,-3.71,-0.21,-54
1786631303320,1532021,Thigh,stand,-0.050264,0.986736,0.203496,1.05,-3.43,-0.21,-54
1786631303690,1532199,Thigh,stand,-0.055632,0.98576,0.203984,1.05,-2.8,0,-54
1786631303690,1532230,Thigh,stand,-0.053192,0.984296,0.203496,1.26,-3.15,-0.14,-54
1786631303690,1532247,Thigh,stand,-0.053192,0.98576,0.203984,1.26,-2.87,-0.14,-54
1786631303690,1532264,Thigh,stand,-0.052704,0.986736,0.203984,1.26,-2.66,-0.07,-54
1786631303690,1532281,Thigh,stand,-0.052704,0.984784,0.203984,1.05,-2.73,-0.07,-54
1786631303690,1532312,Thigh,stand,-0.052216,0.984784,0.2074,1.05,-3.08,0,-54
1786631303690,1532329,Thigh,stand,-0.049776,0.98576,0.207888,0.91,-3.15,0,-54
1786631303690,1532346,Thigh,stand,-0.047824,0.984784,0.206424,0.84,-3.15,0.14,-54
1786631303690,1532362,Thigh,stand,-0.0488,0.985272,0.20496,0.84,-2.94,0.21,-54
1786631303690,1532392,Thigh,stand,-0.047824,0.984784,0.203496,0.77,-2.59,0.14,-54
1786631304050,1532567,Thigh,stand,-0.054656,0.987224,0.205936,1.05,-3.08,-0.07,-54
1786631304050,1532598,Thigh,stand,-0.05368,0.987712,0.202032,0.91,-3.5,0.14,-54
1786631304050,1532615,Thigh,stand,-0.050752,0.985272,0.201544,0.91,-3.57,0.07,-54
1786631304050,1532632,Thigh,stand,-0.0488,0.982832,0.201544,0.98,-3.43,0.07,-54
1786631304050,1532649,Thigh,stand,-0.047336,0.983808,0.201056,1.12,-3.64,-0.07,-54
1786631304050,1532680,Thigh,stand,-0.045384,0.987712,0.205936,1.05,-3.36,-0.14,-54
1786631304050,1532697,Thigh,stand,-0.045872,0.986736,0.20496,0.77,-3.08,-0.14,-54
1786631304050,1532714,Thigh,stand,-0.046848,0.984296,0.204472,0.77,-3.22,-0.07,-54
1786631304050,1532730,Thigh,stand,-0.047336,0.982832,0.203008,0.84,-2.94,0,-54
1786631304050,1532747,Thigh,stand,-0.049776,0.982832,0.202032,0.91,-2.87,0,-54
1786631304404,1532925,Thigh,stand,-0.052704,0.985272,0.20496,1.82,-1.68,-0.42,-55
1786631304404,1532956,Thigh,stand,-0.052704,0.983808,0.207888,1.75,-2.1,-0.56,-55
1786631304404,1532973,Thigh,stand,-0.05124,0.983808,0.20984,1.75,-2.1,-0.56,-55
1786631304404,1532991,Thigh,stand,-0.050264,0.98576,0.20984,1.68,-1.75,-0.42,-55
1786631304404,1533007,Thigh,stand,-0.050752,0.985272,0.210816,1.4,-1.61,-0.35,-55
1786631304404,1533038,Thigh,stand,-0.05124,0.98332,0.209352,1.4,-2.31,-0.21,-55
1786631304404,1533055,Thigh,stand,-0.050264,0.98332,0.2074,1.47,-2.31,-0.28,-55
1786631304404,1533072,Thigh,stand,-0.050752,0.984296,0.207888,1.26,-2.31,-0.14,-55
1786631304404,1533089,Thigh,stand,-0.052216,0.985272,0.207888,1.19,-2.24,-0.14,-55
1786631304404,1533105,Thigh,stand,-0.054168,0.984296,0.2074,1.12,-2.03,-0.21,-55
1786631304765,1533282,Thigh,stand,-0.05368,0.985272,0.206912,1.33,-3.22,-0.07,-55
1786631304765,1533313,Thigh,stand,-0.047336,0.984296,0.203984,1.33,-2.8,0,-55
1786631304765,1533330,Thigh,stand,-0.044896,0.985272,0.203496,1.19,-2.31,0.14,-55
1786631304765,1533347,Thigh,stand,-0.048312,0.983808,0.204472,1.19,-2.52,0.07,-55
1786631304765,1533364,Thigh,stand,-0.0488,0.984296,0.205936,1.33,-2.8,-0.07,-55
1786631304765,1533395,Thigh,stand,-0.045384,0.986248,0.205936,1.33,-2.52,-0.07,-55
1786631304765,1533412,Thigh,stand,-0.044408,0.98576,0.203496,1.26,-1.82,0,-55
1786631304765,1533430,Thigh,stand,-0.045872,0.985272,0.203496,1.12,-1.61,0,-55
1786631304765,1533447,Thigh,stand,-0.045872,0.98332,0.20496,1.19,-1.68,0,-55
1786631304765,1533464,Thigh,stand,-0.047336,0.984296,0.203984,1.47,-1.82,-0.14,-55
1786631305120,1533638,Thigh,stand,-0.050752,0.98576,0.206424,1.4,-1.82,-0.35,-55
1786631305120,1533669,Thigh,stand,-0.05124,0.98576,0.203008,1.54,-2.17,-0.28,-55
1786631305120,1533686,Thigh,stand,-0.050752,0.983808,0.203008,1.47,-1.96,-0.28,-55
1786631305120,1533704,Thigh,stand,-0.050752,0.984784,0.203008,1.33,-2.1,-0.35,-55
1786631305120,1533721,Thigh,stand,-0.05124,0.984296,0.203008,1.19,-2.24,-0.28,-55
1786631305120,1533752,Thigh,stand,-0.051728,0.987224,0.20252,1.4,-2.17,-0.21,-55
1786631305120,1533769,Thigh,stand,-0.05368,0.98576,0.201544,1.4,-2.1,-0.28,-55
1786631305120,1533786,Thigh,stand,-0.057096,0.985272,0.198616,1.33,-2.17,-0.35,-55
1786631305120,1533803,Thigh,stand,-0.056608,0.984784,0.199104,1.4,-2.59,-0.42,-55
1786631305120,1533820,Thigh,stand,-0.05856,0.985272,0.20008,1.47,-2.73,-0.35,-55
1786631305479,1533996,Thigh,stand,-0.050752,0.985272,0.199104,1.19,-3.29,-0.28,-56
1786631305479,1534027,Thigh,stand,-0.050752,0.986736,0.201544,1.05,-2.73,-0.14,-56
1786631305479,1534045,Thigh,stand,-0.052216,0.98576,0.202032,1.12,-2.87,-0.28,-56
1786631305479,1534062,Thigh,stand,-0.055144,0.985272,0.200568,1.19,-3.08,-0.21,-56
1786631305479,1534079,Thigh,stand,-0.05368,0.985272,0.199592,1.12,-3.01,-0.21,-56
1786631305479,1534110,Thigh,stand,-0.050752,0.984296,0.199592,1.19,-2.87,-0.35,-56
1786631305479,1534127,Thigh,stand,-0.050752,0.982832,0.201056,1.33,-2.52,-0.28,-56
1786631305479,1534144,Thigh,stand,-0.050264,0.984784,0.20252,1.47,-2.31,-0.35,-56
1786631305479,1534161,Thigh,stand,-0.05124,0.98576,0.204472,1.47,-2.1,-0.42,-56
1786631305479,1534178,Thigh,stand,-0.051728,0.986248,0.20496,1.54,-2.24,-0.49,-56
1786631305840,1534355,Thigh,stand,-0.057096,0.99064,0.20008,0.21,-2.8,0.42,-56
1786631305840,1534386,Thigh,stand,-0.064416,0.985272,0.181048,0.49,-3.22,0.49,-56
1786631305840,1534403,Thigh,stand,-0.069784,0.981368,0.18056,0.84,-3.29,0.14,-56
1786631305840,1534420,Thigh,stand,-0.070272,0.981856,0.183488,1.4,-3.08,-0.07,-56
1786631305840,1534437,Thigh,stand,-0.073688,0.98332,0.191296,1.89,-2.8,-0.56,-56
1786631305840,1534468,Thigh,stand,-0.061976,0.985272,0.20252,2.03,-2.8,-1.19,-56
1786631305840,1534485,Thigh,stand,-0.050752,0.986736,0.210816,2.1,-2.94,-1.19,-56
1786631305840,1534502,Thigh,stand,-0.040992,0.987224,0.216184,1.61,-3.15,-0.7,-56
1786631305840,1534520,Thigh,stand,-0.034648,0.984784,0.217648,1.19,-3.57,-0.28,-56
1786631305840,1534537,Thigh,stand,-0.032696,0.984296,0.217648,0.91,-4.13,0.14,-56
1786631306203,1534715,Thigh,stand,-0.077104,0.98332,0.195688,2.17,-1.61,-0.77,-56
1786631306203,1534746,Thigh,stand,-0.064904,0.99064,0.218136,2.1,-3.08,-0.91,-56
1786631306203,1534763,Thigh,stand,-0.054168,0.989664,0.221064,1.89,-3.22,-0.49,-56
1786631306203,1534780,Thigh,stand,-0.045872,0.989176,0.22204,1.12,-3.71,-0.28,-56
1786631306203,1534797,Thigh,stand,-0.037576,0.986248,0.218136,0.42,-4.62,0.28,-56
1786631306203,1534828,Thigh,stand,-0.033672,0.982832,0.214232,-0.35,-5.53,1.05,-56
1786631306203,1534845,Thigh,stand,-0.040992,0.985272,0.208376,-0.56,-5.04,1.4,-56
1786631306203,1534862,Thigh,stand,-0.047824,0.985272,0.199104,-0.49,-4.06,1.4,-56
1786631306203,1534879,Thigh,stand,-0.05124,0.982344,0.191784,0,-3.5,1.05,-56
1786631306203,1534896,Thigh,stand,-0.056608,0.98088,0.189832,0.42,-3.22,0.49,-56
1786631306564,1535073,Thigh,stand,-0.042944,0.979416,0.203984,0.49,-3.36,0.84,-56
1786631306564,1535105,Thigh,stand,-0.04392,0.981368,0.206424,1.05,-2.1,0.14,-56
1786631306564,1535121,Thigh,stand,-0.045384,0.984296,0.206912,1.19,-2.03,0,-56
1786631306564,1535138,Thigh,stand,-0.045872,0.984296,0.206912,1.26,-1.89,-0.21,-56
1786631306564,1535155,Thigh,stand,-0.045384,0.984296,0.2074,1.4,-1.61,-0.21,-56
1786631306564,1535186,Thigh,stand,-0.045384,0.984784,0.211304,1.54,-1.54,-0.07,-56
1786631306564,1535203,Thigh,stand,-0.045872,0.986736,0.211792,1.4,-1.75,0,-56
1786631306564,1535220,Thigh,stand,-0.047824,0.984296,0.211304,1.33,-2.03,0,-56
1786631306564,1535237,Thigh,stand,-0.04636,0.984296,0.211792,1.26,-2.1,-0.07,-56
1786631306564,1535254,Thigh,stand,-0.04392,0.984296,0.209352,1.26,-1.96,-0.07,-56
1786631306915,1535429,Thigh,stand,-0.049288,0.98576,0.2074,1.47,-2.17,-0.21,-56
1786631306915,1535460,Thigh,stand,-0.05124,0.98088,0.204472,1.33,-2.31,-0.28,-56
1786631306915,1535477,Thigh,stand,-0.049776,0.98332,0.204472,1.33,-2.03,-0.28,-56
1786631306915,1535494,Thigh,stand,-0.049288,0.986248,0.20496,1.33,-1.96,-0.21,-56
1786631306915,1535511,Thigh,stand,-0.049288,0.987224,0.203984,1.33,-2.17,-0.21,-56
1786631306915,1535542,Thigh,stand,-0.05124,0.982344,0.203008,1.47,-1.96,-0.14,-56
1786631306915,1535559,Thigh,stand,-0.050752,0.982344,0.20252,1.54,-1.61,-0.21,-56
1786631306915,1535576,Thigh,stand,-0.050752,0.983808,0.203984,1.47,-1.54,-0.21,-56
1786631306915,1535593,Thigh,stand,-0.052704,0.98576,0.203496,1.54,-1.54,-0.35,-56
1786631306915,1535610,Thigh,stand,-0.052704,0.987224,0.203496,1.4,-1.54,-0.35,-56
1786631307271,1535786,Thigh,stand,-0.055632,0.985272,0.203496,1.33,-1.96,0.07,-56
1786631307271,1535817,Thigh,stand,-0.054168,0.984784,0.203008,1.12,-2.17,0.07,-56
1786631307271,1535834,Thigh,stand,-0.05368,0.985272,0.20496,1.26,-2.38,0.07,-56
1786631307271,1535851,Thigh,stand,-0.05612,0.985272,0.205936,1.19,-2.59,0,-56
1786631307271,1535868,Thigh,stand,-0.055632,0.984296,0.206912,1.19,-2.8,-0.07,-56
1786631307271,1535899,Thigh,stand,-0.05368,0.98576,0.208376,1.12,-2.73,0.07,-56
1786631307271,1535916,Thigh,stand,-0.05124,0.986248,0.206424,1.05,-2.73,0,-56
1786631307271,1535933,Thigh,stand,-0.047336,0.984784,0.205936,1.12,-2.87,0,-56
1786631307271,1535950,Thigh,stand,-0.046848,0.984296,0.20496,1.19,-2.94,0,-56
1786631307271,1535967,Thigh,stand,-0.04636,0.984784,0.205448,1.12,-2.87,0.07,-56
1786631307629,1536141,Thigh,stand,-0.049288,0.983808,0.20496,1.12,-2.52,-0.07,-55
1786631307629,1536172,Thigh,stand,-0.047336,0.986248,0.2074,1.12,-2.8,-0.14,-55
1786631307629,1536189,Thigh,stand,-0.046848,0.985272,0.204472,1.26,-2.52,-0.07,-55
1786631307629,1536206,Thigh,stand,-0.047336,0.98332,0.201056,1.26,-2.31,-0.14,-55
1786631307629,1536223,Thigh,stand,-0.047824,0.983808,0.202032,1.33,-2.24,-0.21,-55
1786631307629,1536254,Thigh,stand,-0.048312,0.983808,0.205936,1.26,-2.31,-0.28,-55
1786631307629,1536271,Thigh,stand,-0.048312,0.987224,0.2074,1.33,-2.17,-0.28,-55
1786631307629,1536288,Thigh,stand,-0.049288,0.988688,0.206912,1.19,-2.45,-0.28,-55
1786631307629,1536305,Thigh,stand,-0.053192,0.986248,0.206912,1.26,-2.59,-0.21,-55
1786631307629,1536322,Thigh,stand,-0.05368,0.98576,0.205936,1.26,-2.73,-0.21,-55
1786631307988,1536499,Thigh,stand,-0.05612,0.984296,0.205936,1.12,-3.5,-0.21,-55
1786631307988,1536530,Thigh,stand,-0.052704,0.983808,0.206912,1.19,-3.22,-0.21,-55
1786631307988,1536547,Thigh,stand,-0.050752,0.985272,0.205936,1.12,-3.01,-0.14,-55
1786631307988,1536564,Thigh,stand,-0.05124,0.981856,0.205936,1.12,-3.08,-0.07,-55
1786631307988,1536581,Thigh,stand,-0.05124,0.982832,0.206424,1.12,-3.22,-0.07,-55
1786631307988,1536612,Thigh,stand,-0.05124,0.985272,0.207888,1.05,-3.36,-0.14,-55
1786631307988,1536629,Thigh,stand,-0.049776,0.98576,0.207888,1.05,-3.36,-0.07,-55
1786631307988,1536646,Thigh,stand,-0.047824,0.984784,0.2074,0.91,-3.29,-0.07,-55
1786631307988,1536663,Thigh,stand,-0.0488,0.98332,0.208376,0.98,-3.29,-0.14,-55
1786631307988,1536680,Thigh,stand,-0.049288,0.984784,0.207888,0.98,-3.22,0,-55
1786631308345,1536856,Thigh,stand,-0.047336,0.987712,0.208376,1.12,-2.31,0,-55
1786631308345,1536887,Thigh,stand,-0.053192,0.984784,0.206424,1.05,-2.52,0,-55
1786631308345,1536904,Thigh,stand,-0.054656,0.982344,0.207888,1.19,-2.66,0,-55
1786631308345,1536921,Thigh,stand,-0.054656,0.982832,0.207888,1.19,-2.8,-0.07,-55
1786631308345,1536938,Thigh,stand,-0.049776,0.98332,0.207888,1.12,-2.73,-0.07,-55
1786631308345,1536969,Thigh,stand,-0.048312,0.98576,0.208864,1.12,-2.66,-0.07,-55
1786631308345,1536986,Thigh,stand,-0.04636,0.984784,0.211304,1.05,-2.59,0,-55
1786631308345,1537003,Thigh,stand,-0.045384,0.981856,0.210816,1.19,-2.66,0,-55
1786631308345,1537020,Thigh,stand,-0.04636,0.98332,0.211304,1.33,-2.66,0,-55
1786631308345,1537037,Thigh,stand,-0.047336,0.983808,0.211304,1.26,-2.38,-0.07,-55
1786631308704,1537212,Thigh,stand,-0.0488,0.983808,0.210328,1.19,-2.45,-0.07,-55
1786631308704,1537243,Thigh,stand,-0.047824,0.984296,0.210328,1.19,-2.45,-0.07,-55
1786631308704,1537260,Thigh,stand,-0.046848,0.985272,0.20984,1.19,-2.45,0,-55
1786631308704,1537277,Thigh,stand,-0.045872,0.985272,0.20984,1.12,-2.38,-0.07,-55
1786631308704,1537295,Thigh,stand,-0.04636,0.982832,0.207888,1.19,-2.24,-0.14,-55
1786631308704,1537326,Thigh,stand,-0.04392,0.983808,0.206912,1.33,-2.24,-0.14,-55
1786631308704,1537343,Thigh,stand,-0.044896,0.983808,0.206912,1.33,-2.1,-0.21,-55
1786631308704,1537360,Thigh,stand,-0.04636,0.984296,0.207888,1.47,-2.1,-0.21,-55
1786631308704,1537377,Thigh,stand,-0.047336,0.984296,0.208376,1.47,-1.89,-0.14,-55
1786631308704,1537394,Thigh,stand,-0.047336,0.983808,0.208376,1.47,-1.61,-0.21,-55
1786631309086,1537571,Thigh,stand,-0.049288,0.982344,0.206424,1.47,-3.15,-0.35,-55
1786631309086,1537602,Thigh,stand,-0.047336,0.981856,0.207888,1.75,-2.8,-0.35,-55
1786631309086,1537619,Thigh,stand,-0.04392,0.98332,0.20984,1.82,-2.52,-0.28,-55
1786631309086,1537636,Thigh,stand,-0.04392,0.98576,0.211792,1.61,-2.31,-0.42,-55
1786631309086,1537653,Thigh,stand,-0.045384,0.987224,0.213256,1.33,-2.17,-0.35,-55
1786631309086,1537684,Thigh,stand,-0.049288,0.98332,0.21228,1.33,-2.66,-0.28,-55
1786631309086,1537701,Thigh,stand,-0.0488,0.984296,0.210328,1.33,-2.66,-0.28,-55
1786631309086,1537718,Thigh,stand,-0.050264,0.982832,0.209352,1.33,-2.66,-0.21,-55
1786631309086,1537735,Thigh,stand,-0.049288,0.983808,0.208376,1.4,-2.45,-0.14,-55
1786631309086,1537752,Thigh,stand,-0.047336,0.98576,0.208376,1.26,-2.31,-0.14,-55
1786631309424,1537930,Thigh,stand,-0.0488,0.986248,0.208376,1.33,-2.45,-0.28,-55
1786631309424,1537961,Thigh,stand,-0.049288,0.985272,0.2074,1.47,-2.38,-0.07,-55
1786631309424,1537978,Thigh,stand,-0.0488,0.983808,0.204472,1.47,-2.1,0.07,-55
1786631309424,1537995,Thigh,stand,-0.049776,0.984296,0.206912,1.19,-1.54,0,-55
1786631309424,1538012,Thigh,stand,-0.052216,0.98332,0.208864,1.33,-2.1,-0.14,-55
1786631309424,1538043,Thigh,stand,-0.050264,0.985272,0.208864,1.47,-2.17,-0.14,-55
1786631309424,1538060,Thigh,stand,-0.048312,0.986248,0.206912,1.47,-1.89,-0.07,-55
1786631309424,1538077,Thigh,stand,-0.050264,0.98576,0.20496,1.19,-2.03,-0.07,-55
1786631309424,1538094,Thigh,stand,-0.052704,0.98576,0.203984,1.12,-2.24,-0.07,-55
1786631309424,1538111,Thigh,stand,-0.052704,0.98332,0.205936,1.19,-2.59,-0.14,-55
1786631309872,1538288,Thigh,stand,-0.050264,0.987224,0.20252,1.05,-2.52,0,-55
1786631309872,1538318,Thigh,stand,-0.054168,0.983808,0.20008,1.05,-3.01,0,-55
1786631309872,1538335,Thigh,stand,-0.05368,0.98576,0.197152,1.19,-3.01,0,-55
1786631309872,1538352,Thigh,stand,-0.058072,0.985272,0.196664,1.26,-2.8,-0.07,-55
1786631309872,1538369,Thigh,stand,-0.059048,0.983808,0.197152,1.33,-3.15,-0.21,-55
1786631309872,1538400,Thigh,stand,-0.055144,0.98576,0.205448,1.4,-3.78,-0.42,-55
1786631309872,1538417,Thigh,stand,-0.052704,0.986248,0.205448,1.47,-3.71,-0.35,-55
1786631309872,1538434,Thigh,stand,-0.0488,0.986736,0.204472,1.33,-3.64,-0.28,-55
1786631309872,1538451,Thigh,stand,-0.048312,0.984296,0.203496,1.19,-3.64,-0.14,-55
1786631309872,1538468,Thigh,stand,-0.044408,0.982832,0.203496,1.33,-3.43,-0.07,-55
1786631310141,1538644,Thigh,stand,-0.047336,0.981856,0.208376,1.54,-1.61,-0.42,-56
1786631310141,1538674,Thigh,stand,-0.044896,0.98332,0.206912,1.96,-1.33,-0.49,-56
1786631310141,1538692,Thigh,stand,-0.04636,0.982832,0.207888,1.96,-1.68,-0.63,-56
1786631310141,1538708,Thigh,stand,-0.049776,0.984296,0.208376,1.89,-2.03,-0.63,-56
1786631310141,1538725,Thigh,stand,-0.047824,0.98332,0.211304,2.03,-1.82,-0.56,-56
1786631310141,1538756,Thigh,stand,-0.047824,0.985272,0.209352,1.82,-0.7,-0.35,-56
1786631310141,1538773,Thigh,stand,-0.05124,0.981856,0.208376,2.03,-1.19,-0.42,-56
1786631310141,1538790,Thigh,stand,-0.05124,0.984296,0.211304,2.24,-1.89,-0.49,-56
1786631310141,1538807,Thigh,stand,-0.049288,0.983808,0.209352,2.31,-1.47,-0.49,-56
1786631310141,1538824,Thigh,stand,-0.049288,0.984296,0.207888,2.03,-0.63,-0.49,-56
1786631310501,1539002,Thigh,stand,-0.059536,0.98576,0.202032,1.89,-1.75,-0.28,-56
1786631310501,1539034,Thigh,stand,-0.055144,0.986248,0.201544,1.75,-1.75,-0.35,-56
1786631310501,1539051,Thigh,stand,-0.055632,0.985272,0.201056,1.82,-1.96,-0.56,-56
1786631310501,1539067,Thigh,stand,-0.057096,0.987712,0.199592,1.75,-2.1,-0.42,-56
1786631310501,1539084,Thigh,stand,-0.055144,0.986736,0.200568,1.68,-2.59,-0.49,-56
1786631310501,1539115,Thigh,stand,-0.0488,0.9882,0.202032,1.75,-2.66,-0.21,-56
1786631310501,1539132,Thigh,stand,-0.049776,0.986736,0.200568,1.33,-2.24,-0.07,-56
1786631310501,1539150,Thigh,stand,-0.054656,0.985272,0.201056,1.26,-3.01,-0.14,-56
1786631310501,1539167,Thigh,stand,-0.05124,0.985272,0.20252,1.19,-3.22,-0.14,-56
1786631310501,1539184,Thigh,stand,-0.051728,0.986736,0.203496,1.05,-2.94,-0.07,-56
1786631310910,1539362,Thigh,stand,-0.050752,0.986248,0.19764,1.19,-1.96,-0.21,-56
1786631310910,1539393,Thigh,stand,-0.053192,0.986248,0.20008,1.05,-2.24,-0.14,-56
1786631310910,1539410,Thigh,stand,-0.055144,0.986736,0.200568,1.12,-2.73,-0.07,-56
1786631310910,1539426,Thigh,stand,-0.053192,0.988688,0.200568,0.98,-2.73,0,-56
1786631310910,1539443,Thigh,stand,-0.053192,0.986736,0.202032,0.63,-2.38,0.07,-56
1786631310910,1539474,Thigh,stand,-0.054168,0.986248,0.201056,0.7,-2.87,0,-56
1786631310910,1539491,Thigh,stand,-0.051728,0.987712,0.198616,0.63,-2.94,0,-56
1786631310910,1539508,Thigh,stand,-0.052704,0.986736,0.197152,0.63,-2.73,0.07,-56
1786631310910,1539525,Thigh,stand,-0.053192,0.986736,0.194712,0.63,-2.45,0.14,-56
1786631310910,1539542,Thigh,stand,-0.054656,0.983808,0.195688,0.49,-2.31,0.07,-56
1786631311219,1539720,Thigh,stand,-0.054168,0.983808,0.201544,0.98,-3.57,-0.14,-56
1786631311219,1539751,Thigh,stand,-0.0488,0.984784,0.203496,0.91,-3.43,-0.21,-56
1786631311219,1539768,Thigh,stand,-0.048312,0.985272,0.206424,0.91,-3.64,-0.28,-56
1786631311219,1539785,Thigh,stand,-0.044896,0.986736,0.207888,0.91,-3.78,-0.28,-56
1786631311219,1539801,Thigh,stand,-0.044896,0.984296,0.206424,0.77,-3.57,-0.14,-56
1786631311219,1539832,Thigh,stand,-0.044896,0.984296,0.205936,0.84,-3.22,-0.28,-56
1786631311219,1539849,Thigh,stand,-0.04392,0.982344,0.20496,0.91,-3.08,-0.28,-56
1786631311219,1539866,Thigh,stand,-0.045872,0.982344,0.204472,1.19,-3.01,-0.42,-56
1786631311219,1539883,Thigh,stand,-0.044896,0.982344,0.205448,1.19,-2.52,-0.49,-56
1786631311219,1539900,Thigh,stand,-0.04636,0.983808,0.205448,1.33,-2.31,-0.49,-56
1786631311579,1540078,Thigh,stand,-0.050264,0.985272,0.208864,1.47,-2.59,-0.7,-54
1786631311579,1540109,Thigh,stand,-0.050264,0.984784,0.20496,1.33,-2.52,-0.63,-54
1786631311579,1540126,Thigh,stand,-0.054656,0.983808,0.205448,1.33,-2.94,-0.7,-54
1786631311579,1540143,Thigh,stand,-0.057096,0.984296,0.205936,1.19,-3.22,-0.56,-54
1786631311579,1540160,Thigh,stand,-0.05612,0.984296,0.205448,1.19,-3.22,-0.56,-54
1786631311579,1540190,Thigh,stand,-0.055144,0.984784,0.206424,1.12,-3.36,-0.56,-54
1786631311579,1540207,Thigh,stand,-0.05368,0.98576,0.204472,1.12,-3.22,-0.56,-54
1786631311579,1540224,Thigh,stand,-0.05368,0.986736,0.20252,0.98,-2.94,-0.63,-54
1786631311579,1540241,Thigh,stand,-0.055632,0.986248,0.202032,0.91,-2.8,-0.63,-54
1786631311579,1540258,Thigh,stand,-0.05368,0.984296,0.201056,0.98,-2.87,-0.56,-54
1786631311962,1540436,Thigh,stand,-0.058072,0.986736,0.206912,1.26,-3.5,-0.63,-54
1786631311962,1540468,Thigh,stand,-0.052216,0.982832,0.208864,0.7,-3.85,-0.35,-54
1786631311962,1540485,Thigh,stand,-0.049288,0.98332,0.208864,0.7,-4.06,-0.21,-54
1786631311962,1540502,Thigh,stand,-0.051728,0.983808,0.207888,0.77,-3.85,-0.07,-54
1786631311962,1540519,Thigh,stand,-0.05368,0.985272,0.2074,0.56,-3.5,0,-54
1786631311962,1540549,Thigh,stand,-0.051728,0.98088,0.20252,0.7,-2.8,0,-54
1786631311962,1540566,Thigh,stand,-0.051728,0.98332,0.200568,0.91,-2.24,0,-54
1786631311962,1540583,Thigh,stand,-0.052216,0.982344,0.199592,0.84,-1.89,0,-54
1786631311962,1540600,Thigh,stand,-0.05612,0.982344,0.200568,1.26,-2.1,0,-54
1786631311962,1540617,Thigh,stand,-0.057096,0.987224,0.202032,1.47,-2.31,0.07,-54
1786631312298,1540792,Thigh,stand,-0.055632,0.982344,0.203984,1.19,-3.08,0.14,-54
1786631312298,1540823,Thigh,stand,-0.052704,0.984296,0.203008,0.98,-2.8,0.35,-54
1786631312298,1540840,Thigh,stand,-0.05368,0.984296,0.205936,0.91,-2.52,0.35,-54
1786631312298,1540857,Thigh,stand,-0.050752,0.984784,0.206424,0.91,-2.45,0.42,-54
1786631312298,1540874,Thigh,stand,-0.052704,0.984784,0.206424,0.98,-2.31,0.49,-54
1786631312298,1540905,Thigh,stand,-0.054656,0.985272,0.204472,1.05,-2.24,0.49,-54
1786631312298,1540921,Thigh,stand,-0.054168,0.983808,0.203008,1.19,-2.31,0.56,-54
1786631312298,1540938,Thigh,stand,-0.05124,0.984296,0.202032,1.26,-2.17,0.63,-54
1786631312298,1540955,Thigh,stand,-0.054656,0.984296,0.201544,1.33,-2.03,0.56,-54
1786631312298,1540972,Thigh,stand,-0.053192,0.984296,0.205448,1.47,-1.89,0.42,-54
1786631312651,1541150,Thigh,stand,-0.047336,0.984296,0.208376,1.26,-2.59,0.35,-54
1786631312651,1541181,Thigh,stand,-0.047824,0.983808,0.208864,0.98,-2.45,0.28,-54
1786631312651,1541198,Thigh,stand,-0.050264,0.984784,0.207888,1.05,-2.8,0.21,-54
