pc_timestamp,arduino_ms,node_position,activity,ax,ay,az,gx,gy,gz,rssi
1786634583603,335744,Thigh,sit,-0.6466,-0.406992,0.68564,1.26,-2.59,-0.21,-58
1786634583603,335760,Thigh,sit,-0.645624,-0.406992,0.68564,1.26,-2.73,-0.14,-58
1786634583603,335777,Thigh,sit,-0.64416,-0.40748,0.686128,1.33,-2.73,-0.21,-58
1786634583603,335808,Thigh,sit,-0.64416,-0.407968,0.687104,1.26,-2.45,-0.21,-58
1786634583603,335825,Thigh,sit,-0.645624,-0.407968,0.687592,1.26,-2.38,-0.28,-58
1786634583603,335842,Thigh,sit,-0.644648,-0.408456,0.684664,1.19,-2.45,-0.21,-58
1786634583603,335859,Thigh,sit,-0.646112,-0.407968,0.68564,1.26,-2.45,-0.21,-58
1786634583603,335876,Thigh,sit,-0.645136,-0.407968,0.686128,1.26,-2.66,-0.07,-58
1786634583963,336054,Thigh,sit,-0.644648,-0.408456,0.687592,1.26,-2.52,-0.14,-58
1786634583963,336086,Thigh,sit,-0.64416,-0.408456,0.686616,1.26,-2.45,-0.28,-58
1786634583963,336103,Thigh,sit,-0.645136,-0.407968,0.685152,1.33,-2.59,-0.21,-58
1786634583963,336121,Thigh,sit,-0.643184,-0.40748,0.684664,1.33,-2.52,-0.07,-58
1786634583963,336137,Thigh,sit,-0.64416,-0.406504,0.686616,1.33,-2.45,-0.07,-58
1786634583963,336154,Thigh,sit,-0.645136,-0.408456,0.687104,1.19,-2.45,-0.07,-58
1786634583963,336185,Thigh,sit,-0.646112,-0.408944,0.686616,1.26,-2.38,-0.21,-58
1786634583963,336202,Thigh,sit,-0.643184,-0.406016,0.685152,1.33,-2.52,-0.21,-58
1786634583963,336219,Thigh,sit,-0.6466,-0.40748,0.686128,1.26,-2.52,-0.21,-58
1786634583963,336236,Thigh,sit,-0.645624,-0.407968,0.68564,1.19,-2.52,-0.14,-58
1786634584321,336414,Thigh,sit,-0.6466,-0.407968,0.684176,1.19,-2.59,-0.21,-56
1786634584321,336445,Thigh,sit,-0.643672,-0.407968,0.686616,1.4,-2.66,-0.14,-56
1786634584321,336462,Thigh,sit,-0.643672,-0.40748,0.687104,1.47,-2.59,-0.21,-56
1786634584321,336479,Thigh,sit,-0.647088,-0.408456,0.688568,1.4,-2.52,-0.28,-56
1786634584321,336495,Thigh,sit,-0.648064,-0.406504,0.68564,1.33,-2.52,-0.28,-56
1786634584321,336526,Thigh,sit,-0.647088,-0.40504,0.684176,1.33,-2.52,-0.21,-56
1786634584321,336543,Thigh,sit,-0.646112,-0.408456,0.685152,1.26,-2.52,-0.21,-56
1786634584321,336560,Thigh,sit,-0.645624,-0.407968,0.687104,1.19,-2.52,-0.21,-56
1786634584321,336577,Thigh,sit,-0.646112,-0.408944,0.68564,1.26,-2.59,-0.21,-56
1786634584321,336594,Thigh,sit,-0.644648,-0.408456,0.68564,1.26,-2.66,-0.21,-56
1786634584681,336772,Thigh,sit,-0.646112,-0.40992,0.687104,1.26,-2.8,0,-56
1786634584681,336803,Thigh,sit,-0.645136,-0.40748,0.684664,1.4,-2.73,-0.14,-56
1786634584681,336820,Thigh,sit,-0.644648,-0.406504,0.68564,1.4,-2.66,-0.14,-56
1786634584681,336837,Thigh,sit,-0.645624,-0.407968,0.687104,1.4,-2.52,-0.21,-56
1786634584681,336854,Thigh,sit,-0.6466,-0.406504,0.68564,1.4,-2.59,-0.21,-56
1786634584681,336884,Thigh,sit,-0.645624,-0.405528,0.686128,1.4,-2.59,-0.28,-56
1786634584681,336901,Thigh,sit,-0.643184,-0.406992,0.689056,1.26,-2.59,-0.07,-56
1786634584681,336918,Thigh,sit,-0.643184,-0.407968,0.688568,1.26,-2.45,0,-56
1786634584681,336935,Thigh,sit,-0.642208,-0.408456,0.687592,1.12,-2.38,-0.07,-56
1786634584681,336952,Thigh,sit,-0.6466,-0.407968,0.687104,1.19,-2.31,-0.21,-56
1786634585047,337129,Thigh,sit,-0.6466,-0.405528,0.684664,1.33,-2.73,-0.07,-56
1786634585047,337160,Thigh,sit,-0.645624,-0.404064,0.687592,1.33,-2.52,-0.14,-56
1786634585047,337177,Thigh,sit,-0.643672,-0.405528,0.68808,1.26,-2.45,-0.14,-56
1786634585047,337194,Thigh,sit,-0.64416,-0.405528,0.688568,1.19,-2.38,-0.14,-56
1786634585047,337210,Thigh,sit,-0.643184,-0.40748,0.68808,1.19,-2.38,-0.21,-56
1786634585047,337241,Thigh,sit,-0.646112,-0.40748,0.68564,1.26,-2.24,-0.21,-56
1786634585047,337258,Thigh,sit,-0.648552,-0.407968,0.684664,1.26,-2.38,-0.21,-56
1786634585047,337275,Thigh,sit,-0.648064,-0.408944,0.684176,1.26,-2.38,-0.21,-56
1786634585047,337292,Thigh,sit,-0.64904,-0.40992,0.684664,1.19,-2.45,-0.21,-56
1786634585047,337309,Thigh,sit,-0.648552,-0.408456,0.684176,1.26,-2.52,-0.14,-56
1786634585439,337487,Thigh,sit,-0.643672,-0.405528,0.687592,1.54,-2.59,-0.21,-55
1786634585439,337518,Thigh,sit,-0.645624,-0.403088,0.686616,1.47,-2.38,-0.14,-55
1786634585439,337535,Thigh,sit,-0.646112,-0.4026,0.689056,1.26,-2.38,-0.07,-55
1786634585439,337552,Thigh,sit,-0.646112,-0.403088,0.687592,1.26,-2.17,-0.21,-55
1786634585439,337568,Thigh,sit,-0.646112,-0.403576,0.687592,1.12,-2.1,-0.28,-55
1786634585439,337599,Thigh,sit,-0.647088,-0.406504,0.685152,1.12,-1.96,-0.35,-55
1786634585439,337616,Thigh,sit,-0.645136,-0.40748,0.684664,0.91,-2.03,-0.21,-55
1786634585439,337633,Thigh,sit,-0.644648,-0.411384,0.684664,0.91,-2.1,-0.14,-55
1786634585439,337650,Thigh,sit,-0.644648,-0.415288,0.683688,0.98,-2.38,-0.07,-55
1786634585439,337667,Thigh,sit,-0.644648,-0.415776,0.686616,1.12,-2.52,0,-55
1786634585820,337846,Thigh,sit,-0.645136,-0.401624,0.686616,1.26,-2.31,-0.21,-55
1786634585820,337877,Thigh,sit,-0.646112,-0.403576,0.687104,1.05,-2.03,-0.14,-55
1786634585820,337894,Thigh,sit,-0.644648,-0.406504,0.687592,0.98,-2.1,-0.14,-55
1786634585820,337911,Thigh,sit,-0.64416,-0.408456,0.686616,1.05,-2.1,-0.21,-55
1786634585820,337927,Thigh,sit,-0.642208,-0.408944,0.686128,1.12,-2.17,-0.21,-55
1786634585820,337958,Thigh,sit,-0.643184,-0.408456,0.686616,1.26,-2.24,-0.21,-55
1786634585820,337975,Thigh,sit,-0.64416,-0.40992,0.686616,1.26,-2.24,-0.21,-55
1786634585820,337992,Thigh,sit,-0.648552,-0.412848,0.685152,1.19,-2.17,-0.21,-55
1786634585820,338009,Thigh,sit,-0.650016,-0.41236,0.683688,1.19,-2.31,-0.28,-55
1786634585820,338026,Thigh,sit,-0.647088,-0.411872,0.681736,1.19,-2.66,-0.07,-55
1786634586115,338204,Thigh,sit,-0.645624,-0.403576,0.69052,1.54,-2.52,-0.07,-55
1786634586115,338235,Thigh,sit,-0.645136,-0.4026,0.689544,1.19,-2.1,-0.14,-55
1786634586115,338252,Thigh,sit,-0.64416,-0.405528,0.68808,1.12,-2.03,-0.07,-55
1786634586115,338269,Thigh,sit,-0.643672,-0.406992,0.687592,1.05,-2.03,0,-55
1786634586115,338286,Thigh,sit,-0.64416,-0.409432,0.686128,1.05,-2.03,0.07,-55
1786634586115,338316,Thigh,sit,-0.6466,-0.411384,0.6832,1.19,-2.24,0,-55
1786634586115,338333,Thigh,sit,-0.647088,-0.410896,0.683688,1.19,-2.31,0,-55
1786634586115,338350,Thigh,sit,-0.648552,-0.40992,0.684176,1.19,-2.38,-0.07,-55
1786634586115,338367,Thigh,sit,-0.649528,-0.40992,0.685152,1.12,-2.52,-0.14,-55
1786634586115,338384,Thigh,sit,-0.6466,-0.407968,0.68564,1.19,-2.59,-0.21,-55
1786634586471,338559,Thigh,sit,-0.647088,-0.399184,0.686128,1.4,-2.38,-0.35,-55
1786634586471,338590,Thigh,sit,-0.64904,-0.400648,0.686128,1.12,-2.24,0,-55
1786634586471,338607,Thigh,sit,-0.6466,-0.399672,0.68564,0.98,-2.1,0.07,-55
1786634586471,338624,Thigh,sit,-0.64416,-0.404552,0.688568,0.98,-2.1,0,-55
1786634586471,338641,Thigh,sit,-0.643184,-0.406992,0.691496,0.91,-1.82,0,-55
1786634586471,338671,Thigh,sit,-0.642208,-0.410896,0.687592,0.98,-1.68,-0.14,-55
1786634586471,338688,Thigh,sit,-0.643184,-0.413336,0.683688,1.12,-1.82,-0.14,-55
1786634586471,338705,Thigh,sit,-0.645624,-0.413824,0.683688,1.33,-2.17,-0.28,-55
1786634586471,338722,Thigh,sit,-0.647576,-0.413824,0.6832,1.4,-2.45,-0.21,-55
1786634586471,338739,Thigh,sit,-0.64904,-0.411872,0.681736,1.61,-2.59,-0.21,-55
1786634586829,338915,Thigh,sit,-0.640744,-0.406016,0.68808,1.4,-2.52,-0.07,-55
1786634586829,338946,Thigh,sit,-0.643184,-0.402112,0.691008,1.61,-2.45,0,-55
1786634586829,338963,Thigh,sit,-0.644648,-0.401136,0.691008,1.61,-2.17,-0.14,-55
1786634586829,338980,Thigh,sit,-0.644648,-0.401624,0.69052,1.47,-1.82,-0.28,-55
1786634586829,338996,Thigh,sit,-0.650992,-0.402112,0.689056,1.33,-1.61,-0.28,-55
1786634586829,339027,Thigh,sit,-0.651968,-0.403576,0.681736,0.98,-1.68,-0.21,-55
1786634586829,339044,Thigh,sit,-0.652944,-0.40504,0.678808,1.05,-2.1,-0.14,-55
1786634586829,339061,Thigh,sit,-0.653432,-0.409432,0.681248,1.05,-2.03,-0.07,-55
1786634586829,339078,Thigh,sit,-0.653432,-0.413336,0.6832,0.98,-2.66,-0.07,-55
1786634586829,339095,Thigh,sit,-0.648064,-0.414312,0.682224,1.26,-2.94,-0.14,-55
1786634587186,339272,Thigh,sit,-0.638792,-0.4026,0.694424,1.33,-1.54,-0.28,-54
1786634587186,339303,Thigh,sit,-0.650504,-0.405528,0.6832,1.12,-1.61,0,-54
1786634587186,339320,Thigh,sit,-0.65148,-0.40504,0.680272,1.05,-1.75,0.14,-54
1786634587186,339336,Thigh,sit,-0.655872,-0.407968,0.681248,0.98,-1.89,0.14,-54
1786634587186,339353,Thigh,sit,-0.65392,-0.407968,0.682224,0.84,-2.1,0.14,-54
1786634587186,339384,Thigh,sit,-0.654896,-0.408456,0.681248,0.91,-2.17,-0.07,-54
1786634587186,339401,Thigh,sit,-0.65392,-0.408944,0.6832,0.98,-2.38,-0.14,-54
1786634587186,339418,Thigh,sit,-0.649528,-0.409432,0.682224,1.12,-3.08,-0.14,-54
1786634587186,339435,Thigh,sit,-0.643672,-0.40748,0.680272,1.4,-3.57,0,-54
1786634587186,339452,Thigh,sit,-0.645136,-0.406992,0.690032,1.47,-3.36,-0.07,-54
1786634587545,339628,Thigh,sit,-0.645624,-0.408944,0.683688,1.33,-2.87,-0.14,-54
1786634587545,339659,Thigh,sit,-0.642696,-0.410408,0.689544,1.26,-2.87,-0.07,-54
1786634587545,339676,Thigh,sit,-0.642208,-0.408456,0.689544,1.19,-2.59,-0.07,-54
1786634587545,339693,Thigh,sit,-0.640744,-0.40748,0.690032,1.12,-2.52,-0.14,-54
1786634587545,339709,Thigh,sit,-0.641232,-0.407968,0.688568,1.12,-2.38,-0.14,-54
1786634587545,339740,Thigh,sit,-0.640744,-0.40748,0.686616,1.33,-2.59,-0.07,-54
1786634587545,339757,Thigh,sit,-0.639768,-0.406016,0.689056,1.54,-2.52,0,-54
1786634587545,339774,Thigh,sit,-0.641232,-0.406016,0.69052,1.47,-2.38,-0.07,-54
1786634587545,339791,Thigh,sit,-0.642208,-0.40504,0.69052,1.4,-2.17,0,-54
1786634587545,339808,Thigh,sit,-0.64416,-0.40504,0.689056,1.19,-1.89,-0.07,-54
1786634587901,339985,Thigh,sit,-0.646112,-0.405528,0.687104,1.33,-2.66,0,-54
1786634587901,340016,Thigh,sit,-0.645136,-0.40504,0.687592,1.4,-2.66,0,-54
1786634587901,340033,Thigh,sit,-0.64416,-0.406016,0.68808,1.33,-2.52,-0.07,-54
1786634587901,340049,Thigh,sit,-0.642208,-0.407968,0.687592,1.33,-2.45,-0.14,-54
1786634587901,340066,Thigh,sit,-0.643672,-0.408456,0.688568,1.33,-2.45,-0.14,-54
1786634587901,340097,Thigh,sit,-0.645136,-0.408456,0.686616,1.33,-2.45,-0.21,-54
1786634587901,340114,Thigh,sit,-0.645136,-0.407968,0.686616,1.33,-2.38,-0.21,-54
1786634587901,340131,Thigh,sit,-0.6466,-0.406992,0.68564,1.4,-2.52,-0.21,-54
1786634587901,340148,Thigh,sit,-0.648552,-0.406992,0.6832,1.47,-2.66,-0.14,-54
1786634587901,340165,Thigh,sit,-0.648552,-0.406016,0.686128,1.47,-2.8,-0.14,-54
1786634588259,340342,Thigh,sit,-0.642208,-0.408944,0.689056,1.33,-2.59,-0.14,-54
1786634588259,340373,Thigh,sit,-0.642696,-0.406992,0.687104,1.4,-2.59,-0.07,-54
1786634588259,340390,Thigh,sit,-0.643184,-0.40748,0.68808,1.4,-2.45,-0.14,-54
1786634588259,340406,Thigh,sit,-0.645136,-0.406504,0.687592,1.4,-2.52,-0.21,-54
1786634588259,340423,Thigh,sit,-0.645136,-0.40504,0.687104,1.33,-2.52,-0.14,-54
1786634588259,340454,Thigh,sit,-0.644648,-0.40504,0.687104,1.05,-2.31,-0.14,-54
1786634588259,340471,Thigh,sit,-0.646112,-0.40748,0.687104,1.05,-2.24,-0.07,-54
1786634588259,340488,Thigh,sit,-0.644648,-0.407968,0.686616,1.19,-2.31,-0.07,-54
1786634588259,340505,Thigh,sit,-0.643184,-0.406504,0.686128,1.19,-2.45,0,-54
1786634588259,340522,Thigh,sit,-0.643672,-0.408456,0.68808,1.26,-2.52,0,-54
1786634588617,340698,Thigh,sit,-0.64416,-0.408456,0.686616,1.19,-2.45,-0.07,-54
1786634588617,340729,Thigh,sit,-0.644648,-0.405528,0.686128,1.26,-2.52,-0.07,-54
1786634588617,340746,Thigh,sit,-0.643672,-0.406992,0.687592,1.26,-2.52,-0.07,-54
1786634588617,340762,Thigh,sit,-0.64416,-0.407968,0.689056,1.26,-2.52,-0.07,-54
1786634588617,340779,Thigh,sit,-0.643184,-0.406504,0.688568,1.33,-2.38,-0.21,-54
1786634588617,340810,Thigh,sit,-0.643672,-0.406504,0.686616,1.33,-2.45,-0.21,-54
1786634588617,340827,Thigh,sit,-0.643672,-0.406992,0.688568,1.33,-2.31,-0.28,-54
1786634588617,340844,Thigh,sit,-0.6466,-0.406016,0.68808,1.26,-2.1,-0.21,-54
1786634588617,340861,Thigh,sit,-0.647576,-0.406016,0.687104,1.26,-2.17,-0.21,-54
1786634588617,340878,Thigh,sit,-0.648552,-0.406992,0.68564,1.26,-2.24,-0.28,-54
1786634588974,341056,Thigh,sit,-0.643184,-0.406992,0.688568,1.33,-2.38,-0.21,-54
1786634588974,341087,Thigh,sit,-0.645136,-0.406504,0.687104,1.26,-2.38,-0.14,-54
1786634588974,341104,Thigh,sit,-0.645136,-0.40504,0.686128,1.26,-2.38,0,-54
1786634588974,341121,Thigh,sit,-0.646112,-0.406992,0.687592,1.26,-2.38,-0.07,-54
1786634588974,341137,Thigh,sit,-0.646112,-0.406992,0.687592,1.19,-2.38,0,-54
1786634588974,341168,Thigh,sit,-0.6466,-0.40748,0.686128,1.19,-2.45,0,-54
1786634588974,341185,Thigh,sit,-0.6466,-0.406504,0.686128,1.26,-2.45,-0.07,-54
1786634588974,341202,Thigh,sit,-0.647576,-0.40748,0.68564,1.26,-2.52,-0.14,-54
1786634588974,341219,Thigh,sit,-0.647088,-0.407968,0.686616,1.26,-2.59,-0.21,-54
1786634588974,341236,Thigh,sit,-0.645136,-0.408944,0.688568,1.33,-2.59,-0.21,-54
1786634589332,341412,Thigh,sit,-0.646112,-0.403088,0.690032,1.26,-2.73,-0.35,-54
1786634589332,341443,Thigh,sit,-0.64416,-0.40748,0.687592,1.12,-2.73,-0.35,-54
1786634589332,341460,Thigh,sit,-0.642208,-0.408944,0.688568,1.19,-2.73,-0.28,-54
1786634589332,341476,Thigh,sit,-0.641232,-0.409432,0.689056,1.19,-2.73,-0.21,-54
1786634589332,341493,Thigh,sit,-0.639768,-0.408456,0.690032,1.26,-2.59,-0.21,-54
1786634589332,341524,Thigh,sit,-0.634888,-0.411872,0.687592,1.68,-3.01,0.07,-54
1786634589332,341541,Thigh,sit,-0.64172,-0.406992,0.691984,1.82,-2.66,-0.07,-54
1786634589332,341558,Thigh,sit,-0.64904,-0.401624,0.696864,1.47,-2.31,-0.49,-54
1786634589332,341575,Thigh,sit,-0.649528,-0.404064,0.685152,1.19,-2.1,-0.49,-54
1786634589332,341592,Thigh,sit,-0.652944,-0.400648,0.679296,1.19,-2.17,-0.21,-54
1786634589691,341770,Thigh,sit,-0.647088,-0.405528,0.684664,1.19,-2.66,0.07,-54
1786634589691,341801,Thigh,sit,-0.647088,-0.406016,0.690032,1.12,-2.45,-0.07,-54
1786634589691,341818,Thigh,sit,-0.645624,-0.406992,0.687104,1.26,-2.45,-0.14,-54
1786634589691,341834,Thigh,sit,-0.64416,-0.406992,0.686616,1.26,-2.45,-0.14,-54
1786634589691,341851,Thigh,sit,-0.642208,-0.408456,0.68808,1.26,-2.66,-0.07,-54
1786634589691,341882,Thigh,sit,-0.645624,-0.40992,0.68808,1.26,-2.45,0,-54
1786634589691,341899,Thigh,sit,-0.646112,-0.408944,0.687104,1.4,-2.66,0,-54
1786634589691,341916,Thigh,sit,-0.6466,-0.406504,0.68808,1.4,-2.52,-0.14,-54
1786634589691,341933,Thigh,sit,-0.643672,-0.406016,0.68808,1.26,-2.59,-0.21,-54
1786634589691,341950,Thigh,sit,-0.643184,-0.406016,0.687592,1.12,-2.38,-0.14,-54
1786634590065,342127,Thigh,sit,-0.644648,-0.40504,0.69052,1.4,-2.45,-0.14,-54
1786634590065,342158,Thigh,sit,-0.64416,-0.404552,0.687104,1.05,-2.17,-0.07,-54
1786634590065,342175,Thigh,sit,-0.645136,-0.407968,0.686616,1.05,-2.24,0,-54
1786634590065,342191,Thigh,sit,-0.6466,-0.409432,0.686616,1.19,-2.38,-0.07,-54
1786634590065,342208,Thigh,sit,-0.643184,-0.408456,0.687104,1.4,-2.66,-0.14,-54
1786634590065,342239,Thigh,sit,-0.647088,-0.406504,0.688568,1.26,-2.31,-0.28,-54
1786634590065,342256,Thigh,sit,-0.647576,-0.408944,0.686128,1.05,-2.1,-0.35,-54
1786634590065,342273,Thigh,sit,-0.6466,-0.406504,0.68564,1.05,-2.1,-0.28,-54
1786634590065,342290,Thigh,sit,-0.645624,-0.406504,0.684664,1.05,-2.38,-0.21,-54
1786634590065,342307,Thigh,sit,-0.645136,-0.406504,0.684176,1.12,-2.45,-0.14,-54
1786634590471,342484,Thigh,sit,-0.645136,-0.406992,0.687104,1.47,-2.45,-0.14,-54
1786634590471,342515,Thigh,sit,-0.647088,-0.40748,0.687592,1.4,-2.52,-0.14,-54
1786634590471,342532,Thigh,sit,-0.647576,-0.405528,0.686616,1.26,-2.45,-0.21,-54
1786634590471,342549,Thigh,sit,-0.6466,-0.407968,0.687592,1.12,-2.24,-0.14,-54
1786634590471,342565,Thigh,sit,-0.6466,-0.407968,0.68564,0.98,-2.45,-0.14,-54
1786634590471,342596,Thigh,sit,-0.643184,-0.410408,0.687592,1.26,-2.73,-0.14,-54
1786634590471,342613,Thigh,sit,-0.64172,-0.410896,0.689544,1.47,-2.8,-0.14,-54
1786634590471,342630,Thigh,sit,-0.642208,-0.409432,0.69052,1.54,-2.73,-0.14,-54
1786634590471,342647,Thigh,sit,-0.643184,-0.40748,0.689544,1.4,-2.52,-0.21,-54
1786634590471,342664,Thigh,sit,-0.6466,-0.406992,0.687104,1.26,-2.31,-0.21,-54
1786634592452,342841,Thigh,sit,-0.64904,-0.406016,0.68564,1.26,-2.45,-0.21,-55
1786634592452,342872,Thigh,sit,-0.643184,-0.406504,0.687592,1.26,-2.38,0,-55
1786634592452,342890,Thigh,sit,-0.643672,-0.406504,0.689056,1.12,-2.38,0,-55
1786634592452,342906,Thigh,sit,-0.642696,-0.407968,0.689056,1.12,-2.31,-0.07,-55
1786634592452,342923,Thigh,sit,-0.642696,-0.407968,0.689544,1.12,-2.24,-0.21,-55
1786634592452,342953,Thigh,sit,-0.64416,-0.408944,0.687104,1.26,-2.17,-0.35,-55
1786634592452,342970,Thigh,sit,-0.647576,-0.408944,0.686128,1.26,-2.24,-0.21,-55
1786634592452,342987,Thigh,sit,-0.6466,-0.406992,0.684176,1.19,-2.31,-0.21,-55
1786634592452,343004,Thigh,sit,-0.6466,-0.40748,0.68564,1.19,-2.45,-0.07,-55
1786634592452,343021,Thigh,sit,-0.647088,-0.408456,0.687104,1.19,-2.45,-0.07,-55
1786634592453,343197,Thigh,sit,-0.639768,-0.4026,0.691984,1.61,-2.8,-0.21,-55
1786634592453,343228,Thigh,sit,-0.650504,-0.406504,0.687592,1.26,-2.03,-0.35,-55
1786634592453,343245,Thigh,sit,-0.650016,-0.405528,0.6832,1.26,-1.96,-0.28,-55
1786634592453,343262,Thigh,sit,-0.648552,-0.404552,0.679296,1.12,-2.52,-0.07,-55
1786634592453,343278,Thigh,sit,-0.647088,-0.406992,0.68808,1.05,-2.45,0,-55
1786634592453,343309,Thigh,sit,-0.645624,-0.409432,0.687592,1.12,-2.31,-0.14,-55
1786634592453,343326,Thigh,sit,-0.643672,-0.408944,0.68564,1.33,-2.52,-0.21,-55
1786634592453,343343,Thigh,sit,-0.640744,-0.408456,0.68564,1.47,-2.8,-0.28,-55
1786634592453,343360,Thigh,sit,-0.641232,-0.407968,0.688568,1.54,-2.59,-0.21,-55
1786634592453,343377,Thigh,sit,-0.646112,-0.408944,0.687592,1.54,-2.66,-0.21,-55
1786634592457,343553,Thigh,sit,-0.645136,-0.412848,0.68564,1.26,-2.31,-0.21,-55
1786634592457,343584,Thigh,sit,-0.643184,-0.411384,0.685152,1.4,-2.87,-0.14,-55
1786634592457,343601,Thigh,sit,-0.642696,-0.411384,0.686616,1.33,-2.66,-0.07,-55
1786634592457,343617,Thigh,sit,-0.644648,-0.411384,0.689056,1.26,-2.59,-0.07,-55
1786634592457,343634,Thigh,sit,-0.64416,-0.40992,0.687592,1.33,-2.59,-0.07,-55
1786634592457,343665,Thigh,sit,-0.643184,-0.405528,0.687104,1.4,-2.73,0,-55
1786634592457,343682,Thigh,sit,-0.643672,-0.406504,0.686616,1.54,-2.87,0.14,-55
1786634592457,343699,Thigh,sit,-0.644648,-0.406016,0.686616,1.61,-3.01,0.14,-55
1786634592457,343716,Thigh,sit,-0.646112,-0.403576,0.68808,1.54,-2.8,0.07,-55
1786634592457,343733,Thigh,sit,-0.649528,-0.404064,0.690032,1.33,-2.38,-0.14,-55
1786634592564,343909,Thigh,sit,-0.657824,-0.404552,0.68076,0.63,-1.82,-0.14,-55
1786634592564,343940,Thigh,sit,-0.64416,-0.415288,0.6832,0.7,-2.38,-0.07,-55
1786634592564,343957,Thigh,sit,-0.641232,-0.416752,0.686128,0.91,-2.73,-0.07,-55
1786634592564,343974,Thigh,sit,-0.638304,-0.417728,0.687104,1.05,-2.87,-0.14,-55
1786634592564,343990,Thigh,sit,-0.63684,-0.416264,0.688568,1.4,-3.01,-0.07,-55
1786634592564,344021,Thigh,sit,-0.640256,-0.41236,0.687592,1.54,-2.94,-0.07,-55
1786634592564,344038,Thigh,sit,-0.64416,-0.410408,0.686616,1.54,-2.87,-0.07,-55
1786634592564,344055,Thigh,sit,-0.645624,-0.408944,0.686616,1.54,-2.94,-0.07,-55
1786634592564,344072,Thigh,sit,-0.647088,-0.40504,0.686616,1.54,-2.94,-0.07,-55
1786634592564,344090,Thigh,sit,-0.646112,-0.405528,0.687592,1.47,-2.94,-0.14,-55
1786634592978,345046,Thigh,sit,-0.642696,-0.413336,0.68808,1.19,-2.8,0.14,-53
1786634592978,345076,Thigh,sit,-0.638792,-0.411872,0.68808,1.54,-2.94,0,-53
1786634592978,345093,Thigh,sit,-0.639768,-0.40992,0.690032,1.68,-2.87,-0.14,-53
1786634592978,345111,Thigh,sit,-0.640744,-0.408456,0.69052,1.61,-2.59,-0.21,-53
1786634592978,345127,Thigh,sit,-0.645136,-0.404552,0.688568,1.61,-2.52,-0.21,-53
1786634592978,345158,Thigh,sit,-0.650016,-0.401136,0.68564,1.33,-2.24,-0.21,-53
1786634592978,345175,Thigh,sit,-0.650504,-0.40016,0.68564,1.26,-2.24,-0.14,-53
1786634592978,345192,Thigh,sit,-0.650016,-0.400648,0.684664,1.19,-2.17,-0.14,-53
1786634592978,345209,Thigh,sit,-0.648064,-0.403576,0.686128,1.05,-2.38,-0.14,-53
1786634592978,345226,Thigh,sit,-0.647576,-0.407968,0.686128,1.05,-2.31,-0.14,-53
1786634593337,345405,Thigh,sit,-0.646112,-0.406016,0.686128,1.26,-2.73,-0.14,-53
1786634593337,345436,Thigh,sit,-0.643672,-0.40504,0.689544,1.26,-2.59,-0.14,-53
1786634593337,345454,Thigh,sit,-0.643184,-0.40748,0.690032,1.33,-2.66,-0.07,-53
1786634593337,345470,Thigh,sit,-0.64172,-0.40748,0.690032,1.33,-2.59,-0.14,-53
1786634593337,345487,Thigh,sit,-0.639768,-0.408456,0.691008,1.33,-2.52,-0.14,-53
1786634593337,345518,Thigh,sit,-0.643672,-0.405528,0.689056,1.26,-2.1,-0.14,-53
1786634593337,345535,Thigh,sit,-0.644648,-0.404552,0.688568,1.19,-2.03,-0.14,-53
1786634593337,345552,Thigh,sit,-0.645624,-0.405528,0.684664,1.05,-2.03,-0.07,-53
1786634593337,345569,Thigh,sit,-0.645624,-0.405528,0.684664,1.12,-2.17,0.07,-53
1786634593337,345586,Thigh,sit,-0.6466,-0.406504,0.687592,1.12,-2.1,0.07,-53
1786634593695,345763,Thigh,sit,-0.647576,-0.40504,0.684176,1.12,-2.52,-0.14,-53
1786634593695,345793,Thigh,sit,-0.642696,-0.40992,0.68808,1.19,-2.8,-0.07,-53
1786634593695,345811,Thigh,sit,-0.642208,-0.40992,0.688568,1.47,-2.87,-0.21,-53
1786634593695,345827,Thigh,sit,-0.638792,-0.408456,0.689056,1.54,-2.87,-0.21,-53
1786634593695,345844,Thigh,sit,-0.641232,-0.40748,0.69052,1.54,-2.59,-0.35,-53
1786634593695,345875,Thigh,sit,-0.6466,-0.40504,0.686128,1.4,-2.45,-0.28,-53
1786634593695,345892,Thigh,sit,-0.650992,-0.405528,0.684176,1.33,-2.38,-0.21,-53
1786634593695,345909,Thigh,sit,-0.65148,-0.405528,0.685152,1.26,-2.52,-0.21,-53
1786634593695,345926,Thigh,sit,-0.650016,-0.406504,0.684664,1.26,-2.59,-0.21,-53
1786634593695,345943,Thigh,sit,-0.647576,-0.405528,0.685152,1.26,-2.66,-0.07,-53
1786634594056,346121,Thigh,sit,-0.645136,-0.406016,0.68808,1.19,-2.59,-0.28,-54
1786634594056,346151,Thigh,sit,-0.643672,-0.409432,0.68808,1.12,-2.52,-0.14,-54
1786634594056,346169,Thigh,sit,-0.642208,-0.40748,0.688568,1.19,-2.52,-0.14,-54
1786634594056,346185,Thigh,sit,-0.643184,-0.406992,0.68808,1.26,-2.52,-0.07,-54
1786634594056,346202,Thigh,sit,-0.645136,-0.406504,0.68808,1.33,-2.45,-0.07,-54
1786634594056,346233,Thigh,sit,-0.643672,-0.407968,0.68808,1.19,-2.31,-0.07,-54
1786634594056,346250,Thigh,sit,-0.64416,-0.406016,0.686616,1.19,-2.24,-0.07,-54
