pc_timestamp,arduino_ms,node_position,activity,ax,ay,az,gx,gy,gz,rssi
1786634395375,148108,Thigh,stand,-0.000488,-0.987712,-0.1342,1.47,-2.45,-0.35,-62
1786634395375,148125,Thigh,stand,0.001952,-0.986248,-0.13908,1.54,-2.59,-0.35,-62
1786634395375,148141,Thigh,stand,0.00488,-0.986248,-0.140056,1.26,-3.22,-0.35,-62
1786634395375,148158,Thigh,stand,0.00488,-0.985272,-0.139568,1.05,-3.22,-0.42,-62
1786634395735,148335,Thigh,stand,0.006344,-0.986248,-0.13664,1.33,-2.38,-0.35,-59
1786634395735,148366,Thigh,stand,0.004392,-0.987712,-0.133224,1.12,-2.38,-0.14,-59
1786634395735,148383,Thigh,stand,0.003904,-0.987224,-0.135664,1.12,-2.52,-0.14,-59
1786634395735,148400,Thigh,stand,0.004392,-0.987224,-0.133224,1.26,-2.24,-0.07,-59
1786634395735,148418,Thigh,stand,0.002928,-0.9882,-0.134688,1.4,-1.89,-0.14,-59
1786634395735,148449,Thigh,stand,0.003904,-0.987712,-0.133224,1.26,-1.75,0,-59
1786634395735,148466,Thigh,stand,0.003416,-0.9882,-0.135664,1.61,-2.03,0.07,-59
1786634395735,148483,Thigh,stand,0.003904,-0.985272,-0.137616,1.4,-2.31,0.07,-59
1786634395735,148500,Thigh,stand,0.005368,-0.987224,-0.137616,1.4,-2.03,0,-59
1786634395735,148516,Thigh,stand,0.005856,-0.986736,-0.136152,1.4,-1.89,-0.07,-59
1786634396090,148693,Thigh,stand,0.005368,-0.986248,-0.13664,1.47,-2.66,0.07,-59
1786634396090,148724,Thigh,stand,0.003416,-0.987224,-0.140544,1.33,-2.31,0,-59
1786634396090,148741,Thigh,stand,0.004392,-0.986736,-0.137128,1.26,-2.31,-0.14,-59
1786634396090,148758,Thigh,stand,0.000976,-0.984296,-0.139568,1.05,-2.24,-0.21,-59
1786634396090,148775,Thigh,stand,-0.000976,-0.987712,-0.137128,1.12,-2.24,-0.07,-59
1786634396090,148806,Thigh,stand,0.003416,-0.9882,-0.133224,1.12,-2.8,0.07,-59
1786634396090,148823,Thigh,stand,0.00244,-0.988688,-0.132248,1.33,-2.31,0,-59
1786634396090,148840,Thigh,stand,-0.000488,-0.987712,-0.1342,1.4,-2.03,-0.14,-59
1786634396090,148857,Thigh,stand,-0.00244,-0.987224,-0.134688,1.4,-2.1,-0.14,-59
1786634396090,148874,Thigh,stand,-0.003904,-0.986736,-0.136152,1.47,-2.31,-0.07,-59
1786634396450,149049,Thigh,stand,0.002928,-0.987224,-0.1342,1.19,-2.8,0.07,-59
1786634396450,149080,Thigh,stand,0.002928,-0.987224,-0.135176,1.19,-2.73,0.21,-59
1786634396450,149097,Thigh,stand,0.000976,-0.986736,-0.135176,1.4,-2.59,0.14,-59
1786634396450,149114,Thigh,stand,0.000488,-0.987712,-0.137616,1.47,-2.66,0.21,-59
1786634396450,149131,Thigh,stand,0.00244,-0.986248,-0.13664,1.33,-2.87,0.21,-59
1786634396450,149162,Thigh,stand,0.003904,-0.985272,-0.135664,1.33,-2.38,0.07,-59
1786634396450,149179,Thigh,stand,0.003904,-0.98576,-0.135664,1.33,-2.1,0.07,-59
1786634396450,149196,Thigh,stand,0.001952,-0.983808,-0.134688,1.19,-1.89,0.07,-59
1786634396450,149213,Thigh,stand,0.000976,-0.986736,-0.135664,1.05,-1.89,0.21,-59
1786634396450,149230,Thigh,stand,0,-0.986736,-0.135176,1.33,-2.1,0.14,-59
1786634396803,149404,Thigh,stand,-0.000488,-0.989664,-0.135176,1.33,-2.24,0,-59
1786634396803,149435,Thigh,stand,-0.002928,-0.983808,-0.132736,1.4,-2.24,0.14,-59
1786634396803,149452,Thigh,stand,-0.001464,-0.986736,-0.137616,1.26,-2.31,0.21,-59
1786634396803,149469,Thigh,stand,0.000488,-0.9882,-0.136152,1.4,-2.24,0.21,-59
1786634396803,149486,Thigh,stand,-0.000976,-0.986736,-0.1342,1.4,-2.24,0.07,-59
1786634396803,149517,Thigh,stand,-0.00488,-0.98576,-0.139568,1.19,-2.38,0,-59
1786634396803,149534,Thigh,stand,-0.003416,-0.985272,-0.138104,1.05,-2.73,0,-59
1786634396803,149551,Thigh,stand,-0.000488,-0.989176,-0.137128,1.05,-3.15,0.07,-59
1786634396803,149568,Thigh,stand,0,-0.986248,-0.134688,1.12,-2.94,0.07,-59
1786634396803,149585,Thigh,stand,-0.003416,-0.986736,-0.133224,1.05,-2.52,0,-59
1786634397161,149759,Thigh,stand,0.00244,-0.987224,-0.138592,1.19,-3.29,0.07,-60
1786634397161,149790,Thigh,stand,0.001464,-0.98576,-0.135176,1.19,-3.15,0,-60
1786634397161,149807,Thigh,stand,-0.000976,-0.987224,-0.13664,1.19,-2.73,0,-60
1786634397161,149825,Thigh,stand,-0.000488,-0.987712,-0.135664,1.12,-2.59,-0.07,-60
1786634397161,149842,Thigh,stand,-0.002928,-0.987712,-0.137616,1.26,-2.59,0.07,-60
1786634397161,149873,Thigh,stand,-0.003904,-0.987224,-0.137128,1.12,-2.8,-0.07,-60
1786634397161,149890,Thigh,stand,-0.00488,-0.987224,-0.136152,1.19,-2.52,0,-60
1786634397161,149907,Thigh,stand,-0.005856,-0.988688,-0.1342,1.33,-2.45,0.07,-60
1786634397161,149924,Thigh,stand,-0.002928,-0.986248,-0.132736,1.33,-2.87,0.14,-60
1786634397161,149941,Thigh,stand,-0.001464,-0.986248,-0.1342,1.33,-2.8,0.21,-60
1786634397520,150115,Thigh,stand,-0.00732,-0.989176,-0.137616,1.19,-1.96,0.21,-60
1786634397520,150146,Thigh,stand,-0.005856,-0.98576,-0.135176,1.12,-2.03,0.07,-60
1786634397520,150163,Thigh,stand,-0.006344,-0.986736,-0.135176,1.26,-2.03,0.14,-60
1786634397520,150180,Thigh,stand,-0.006344,-0.9882,-0.136152,1.33,-2.38,0.14,-60
1786634397520,150197,Thigh,stand,-0.006832,-0.987224,-0.135664,1.4,-2.38,0.07,-60
1786634397520,150228,Thigh,stand,-0.005368,-0.986736,-0.134688,1.47,-2.03,0.07,-60
1786634397520,150245,Thigh,stand,-0.004392,-0.9882,-0.13664,1.47,-2.38,0.14,-60
1786634397520,150262,Thigh,stand,-0.004392,-0.986248,-0.139568,1.68,-2.87,0.07,-60
1786634397520,150279,Thigh,stand,-0.00244,-0.986736,-0.137616,1.54,-2.94,0,-60
1786634397520,150296,Thigh,stand,-0.003416,-0.984784,-0.138104,1.4,-2.66,-0.28,-60
1786634397903,150473,Thigh,stand,-0.00488,-0.984784,-0.139568,1.47,-2.38,-0.42,-60
1786634397903,150504,Thigh,stand,-0.005856,-0.987712,-0.137128,1.54,-3.22,-0.21,-60
1786634397903,150521,Thigh,stand,-0.002928,-0.987712,-0.133712,1.4,-3.78,-0.14,-60
1786634397903,150538,Thigh,stand,-0.00244,-0.9882,-0.133712,1.68,-3.43,-0.21,-60
1786634397903,150555,Thigh,stand,-0.000976,-0.9882,-0.135176,1.61,-3.22,-0.21,-60
1786634397903,150586,Thigh,stand,-0.002928,-0.986736,-0.13664,1.47,-3.08,-0.35,-60
1786634397903,150603,Thigh,stand,-0.00244,-0.985272,-0.138592,1.47,-3.15,-0.35,-60
1786634397903,150620,Thigh,stand,-0.001464,-0.987712,-0.137128,1.4,-3.01,-0.28,-60
1786634397903,150637,Thigh,stand,-0.001464,-0.987224,-0.133712,1.4,-3.01,-0.35,-60
1786634397903,150654,Thigh,stand,-0.003904,-0.986736,-0.135176,1.26,-3.01,-0.28,-60
1786634398286,150831,Thigh,stand,0,-0.987224,-0.136152,1.54,-2.1,0.07,-60
1786634398286,150861,Thigh,stand,-0.00244,-0.987712,-0.134688,1.68,-2.17,0,-60
1786634398286,150878,Thigh,stand,-0.002928,-0.987224,-0.133224,1.68,-2.03,-0.07,-60
1786634398286,150895,Thigh,stand,-0.005368,-0.985272,-0.134688,1.54,-1.96,-0.07,-60
1786634398286,150912,Thigh,stand,-0.005368,-0.986736,-0.133712,1.33,-2.52,0,-60
1786634398286,150943,Thigh,stand,-0.007808,-0.987712,-0.130784,1.33,-2.45,-0.07,-60
1786634398286,150960,Thigh,stand,-0.008296,-0.9882,-0.130784,1.47,-2.8,0,-60
1786634398286,150977,Thigh,stand,-0.006344,-0.9882,-0.130784,1.61,-3.01,0.07,-60
1786634398286,150994,Thigh,stand,-0.00488,-0.987224,-0.131272,1.68,-2.73,0,-60
1786634398286,151025,Thigh,stand,-0.006344,-0.984296,-0.133224,1.54,-2.8,-0.14,-60
1786634398673,151200,Thigh,stand,-0.005856,-0.986248,-0.132248,1.4,-2.17,0,-60
1786634398673,151231,Thigh,stand,-0.00244,-0.984784,-0.132736,1.33,-2.17,-0.14,-60
1786634398673,151248,Thigh,stand,-0.003416,-0.988688,-0.130296,1.33,-2.38,-0.07,-60
1786634398673,151265,Thigh,stand,-0.003416,-0.988688,-0.130784,1.19,-2.38,-0.07,-60
1786634398673,151282,Thigh,stand,-0.004392,-0.9882,-0.132248,1.33,-2.45,-0.07,-60
1786634398673,151313,Thigh,stand,-0.004392,-0.986736,-0.133224,1.33,-2.17,0,-60
1786634398673,151330,Thigh,stand,-0.003416,-0.988688,-0.133712,1.4,-2.31,0.07,-60
1786634398673,151347,Thigh,stand,-0.003416,-0.987712,-0.133712,1.26,-2.38,0,-60
1786634398673,151364,Thigh,stand,-0.003904,-0.98576,-0.132248,1.19,-2.45,0.07,-60
1786634398673,151381,Thigh,stand,-0.002928,-0.9882,-0.13176,1.19,-2.38,0,-60
1786634398966,151558,Thigh,stand,-0.00488,-0.987712,-0.133712,1.4,-2.1,0,-61
1786634398966,151589,Thigh,stand,-0.005856,-0.98576,-0.13176,1.33,-2.1,0.14,-61
1786634398966,151606,Thigh,stand,-0.005856,-0.9882,-0.133224,1.19,-1.82,0.07,-61
1786634398966,151623,Thigh,stand,-0.005368,-0.986248,-0.129808,1.12,-2.38,0.14,-61
1786634398966,151640,Thigh,stand,-0.005368,-0.987712,-0.130784,1.12,-2.31,0.14,-61
1786634398966,151671,Thigh,stand,-0.005856,-0.989176,-0.1342,0.98,-2.24,0.07,-61
1786634398966,151688,Thigh,stand,-0.008296,-0.987712,-0.134688,0.98,-2.24,0.07,-61
1786634398966,151705,Thigh,stand,-0.007808,-0.988688,-0.132248,0.91,-2.24,0.14,-61
1786634398966,151722,Thigh,stand,-0.010248,-0.986736,-0.133224,1.19,-2.1,0.07,-61
1786634398966,151739,Thigh,stand,-0.008784,-0.987224,-0.13176,1.19,-2.03,0.07,-61
1786634399324,151914,Thigh,stand,-0.009272,-0.987712,-0.134688,1.12,-2.31,-0.14,-61
1786634399324,151945,Thigh,stand,-0.00732,-0.986736,-0.133712,1.12,-1.89,-0.28,-61
1786634399324,151962,Thigh,stand,-0.009272,-0.986736,-0.134688,1.12,-1.96,-0.28,-61
1786634399324,151979,Thigh,stand,-0.008784,-0.989664,-0.135176,1.26,-2.17,-0.21,-61
1786634399324,151996,Thigh,stand,-0.008784,-0.9882,-0.132248,1.26,-2.66,-0.14,-61
1786634399324,152027,Thigh,stand,-0.010736,-0.986248,-0.137616,1.12,-2.66,-0.14,-61
1786634399324,152044,Thigh,stand,-0.008784,-0.988688,-0.135664,1.12,-2.52,-0.21,-61
1786634399324,152061,Thigh,stand,-0.00976,-0.987224,-0.1342,1.26,-2.52,-0.28,-61
1786634399324,152078,Thigh,stand,-0.00488,-0.988688,-0.135176,1.19,-2.94,-0.28,-61
1786634399324,152095,Thigh,stand,-0.001464,-0.987712,-0.135664,1.19,-3.15,-0.28,-61
1786634399685,152273,Thigh,stand,-0.006832,-0.988688,-0.132736,1.26,-2.45,-0.21,-61
1786634399685,152304,Thigh,stand,-0.003904,-0.98576,-0.133712,1.4,-2.73,-0.14,-61
1786634399685,152321,Thigh,stand,-0.003904,-0.984784,-0.13664,1.19,-2.52,-0.28,-61
1786634399685,152338,Thigh,stand,-0.003904,-0.987712,-0.13664,1.33,-2.38,-0.28,-61
1786634399685,152355,Thigh,stand,-0.00488,-0.986736,-0.133224,1.33,-2.31,-0.28,-61
1786634399685,152386,Thigh,stand,-0.00732,-0.989664,-0.132248,1.33,-2.31,-0.28,-61
1786634399685,152403,Thigh,stand,-0.00488,-0.987712,-0.132248,1.47,-2.31,-0.21,-61
1786634399685,152420,Thigh,stand,-0.008296,-0.9882,-0.13176,1.47,-2.1,-0.21,-61
1786634399685,152437,Thigh,stand,-0.00732,-0.987224,-0.135176,1.47,-2.1,-0.21,-61
1786634399685,152454,Thigh,stand,-0.005856,-0.986736,-0.135664,1.54,-2.31,-0.21,-61
1786634400044,152632,Thigh,stand,-0.004392,-0.986736,-0.135176,1.12,-2.38,-0.28,-61
1786634400044,152663,Thigh,stand,-0.006832,-0.9882,-0.133712,1.4,-2.52,-0.28,-61
1786634400044,152680,Thigh,stand,-0.00732,-0.986248,-0.132248,1.26,-2.66,-0.21,-61
1786634400044,152697,Thigh,stand,-0.005856,-0.987712,-0.129808,1.19,-2.38,-0.14,-61
1786634400044,152714,Thigh,stand,-0.005368,-0.989176,-0.132736,1.54,-2.24,-0.21,-61
1786634400044,152745,Thigh,stand,-0.007808,-0.986248,-0.12932,1.26,-2.59,-0.21,-61
1786634400044,152762,Thigh,stand,-0.004392,-0.987224,-0.135176,1.4,-3.08,-0.14,-61
1786634400044,152779,Thigh,stand,-0.005368,-0.98576,-0.133224,1.33,-3.01,-0.21,-61
1786634400044,152796,Thigh,stand,-0.00488,-0.986248,-0.132736,1.19,-2.8,-0.14,-61
1786634400044,152813,Thigh,stand,-0.00488,-0.987224,-0.133712,1.12,-2.8,-0.21,-61
1786634400419,152991,Thigh,stand,-0.005368,-0.987712,-0.1342,1.12,-2.73,-0.07,-61
1786634400419,153022,Thigh,stand,-0.005368,-0.986736,-0.133224,1.26,-2.66,-0.07,-61
1786634400419,153040,Thigh,stand,-0.009272,-0.988688,-0.129808,1.26,-2.31,-0.07,-61
1786634400419,153057,Thigh,stand,-0.00732,-0.986736,-0.128344,1.4,-2.59,0,-61
1786634400419,153074,Thigh,stand,-0.00488,-0.9882,-0.12932,1.26,-2.87,0.14,-61
1786634400419,153105,Thigh,stand,-0.005856,-0.987712,-0.13176,1.4,-2.45,0.14,-61
1786634400419,153122,Thigh,stand,-0.00488,-0.986736,-0.135176,1.4,-2.31,0.14,-61
1786634400419,153139,Thigh,stand,-0.00244,-0.987712,-0.132736,1.33,-2.66,0.14,-61
1786634400419,153156,Thigh,stand,-0.001952,-0.986736,-0.13176,1.26,-2.73,0.14,-61
1786634400419,153173,Thigh,stand,-0.004392,-0.986736,-0.132736,1.19,-2.45,0.07,-61
1786634400760,153349,Thigh,stand,-0.010248,-0.986248,-0.130784,1.33,-2.24,0.21,-61
1786634400760,153379,Thigh,stand,-0.011224,-0.9882,-0.130296,1.26,-2.52,0.14,-61
1786634400760,153396,Thigh,stand,-0.010248,-0.990152,-0.128832,1.47,-3.01,0.35,-61
1786634400760,153413,Thigh,stand,-0.008784,-0.989664,-0.129808,1.54,-3.08,0.35,-61
1786634400760,153430,Thigh,stand,-0.010248,-0.986248,-0.133712,1.68,-2.66,0.28,-61
1786634400760,153461,Thigh,stand,-0.008784,-0.987224,-0.13664,1.54,-2.38,0.21,-61
1786634400760,153478,Thigh,stand,-0.011224,-0.987224,-0.131272,1.4,-2.73,0.28,-61
1786634400760,153495,Thigh,stand,-0.010248,-0.987712,-0.132248,1.54,-2.38,0.14,-61
1786634400760,153512,Thigh,stand,-0.010736,-0.98576,-0.1342,1.54,-2.45,0.14,-61
1786634400760,153529,Thigh,stand,-0.008296,-0.987712,-0.1342,1.75,-2.31,0,-61
1786634401120,153706,Thigh,stand,-0.00488,-0.989176,-0.132248,1.54,-3.01,-0.14,-61
1786634401120,153736,Thigh,stand,-0.005856,-0.987224,-0.1342,1.54,-2.94,-0.07,-61
1786634401120,153754,Thigh,stand,-0.007808,-0.987712,-0.132736,1.61,-2.87,-0.14,-61
1786634401120,153771,Thigh,stand,-0.007808,-0.987712,-0.130784,1.54,-2.59,-0.14,-61
1786634401120,153788,Thigh,stand,-0.007808,-0.9882,-0.129808,1.47,-2.59,-0.14,-61
1786634401120,153819,Thigh,stand,-0.005368,-0.986736,-0.128832,1.33,-2.94,0,-61
1786634401120,153836,Thigh,stand,-0.006344,-0.990152,-0.12932,1.54,-2.8,-0.07,-61
1786634401120,153853,Thigh,stand,-0.008784,-0.987224,-0.13176,1.54,-2.59,-0.07,-61
1786634401120,153870,Thigh,stand,-0.008296,-0.9882,-0.130784,1.47,-2.73,-0.14,-61
1786634401120,153887,Thigh,stand,-0.00976,-0.986736,-0.129808,1.68,-2.45,-0.14,-61
1786634401481,154065,Thigh,stand,-0.0122,-0.985272,-0.132248,1.68,-2.52,-0.07,-61
1786634401481,154095,Thigh,stand,-0.011712,-0.987224,-0.131272,1.68,-2.24,-0.14,-61
1786634401481,154113,Thigh,stand,-0.014152,-0.989176,-0.127368,1.54,-2.31,-0.14,-61
1786634401481,154129,Thigh,stand,-0.01464,-0.9882,-0.128832,1.54,-2.66,-0.07,-61
1786634401481,154146,Thigh,stand,-0.011224,-0.987712,-0.127368,1.47,-2.87,0,-61
1786634401481,154177,Thigh,stand,-0.00976,-0.987224,-0.126392,1.61,-2.87,-0.14,-61
1786634401481,154194,Thigh,stand,-0.010248,-0.989176,-0.126392,1.47,-2.87,-0.14,-61
1786634401481,154211,Thigh,stand,-0.008296,-0.986736,-0.128832,1.89,-2.59,-0.21,-61
1786634401481,154228,Thigh,stand,-0.008784,-0.986248,-0.13176,1.68,-2.38,-0.28,-61
1786634401481,154245,Thigh,stand,-0.009272,-0.98576,-0.130784,1.33,-2.59,-0.28,-61
1786634401839,154424,Thigh,stand,-0.010736,-0.9882,-0.127368,1.47,-2.8,-0.21,-61
1786634401839,154455,Thigh,stand,-0.00976,-0.989176,-0.12688,1.54,-2.87,-0.21,-61
1786634401839,154473,Thigh,stand,-0.008784,-0.988688,-0.125416,1.47,-2.73,-0.21,-61
1786634401839,154489,Thigh,stand,-0.008784,-0.989664,-0.127368,1.54,-3.01,0,-61
1786634401839,154506,Thigh,stand,-0.008296,-0.9882,-0.127856,1.4,-2.94,0.07,-61
1786634401839,154537,Thigh,stand,-0.006344,-0.9882,-0.12932,1.47,-2.38,-0.07,-61
1786634401839,154554,Thigh,stand,-0.008296,-0.986736,-0.128832,1.26,-2.66,0,-61
1786634401839,154571,Thigh,stand,-0.005856,-0.987224,-0.12444,1.26,-2.87,0,-61
1786634401839,154588,Thigh,stand,-0.008296,-0.989176,-0.12688,1.4,-2.73,-0.07,-61
1786634401839,154605,Thigh,stand,-0.00976,-0.987712,-0.123952,1.47,-2.45,0,-61
1786634402196,154781,Thigh,stand,-0.006832,-0.987224,-0.129808,1.4,-2.52,0.35,-61
1786634402196,154812,Thigh,stand,-0.010248,-0.986736,-0.126392,1.12,-2.24,0.07,-61
1786634402196,154829,Thigh,stand,-0.013664,-0.988688,-0.128344,1.19,-2.24,0.14,-61
1786634402196,154845,Thigh,stand,-0.011712,-0.987712,-0.125416,1.4,-2.59,0.14,-61
1786634402196,154862,Thigh,stand,-0.010736,-0.989176,-0.122976,1.33,-2.59,0.21,-61
1786634402196,154893,Thigh,stand,-0.011224,-0.9882,-0.12688,1.05,-2.1,0.28,-61
1786634402196,154910,Thigh,stand,-0.013176,-0.989176,-0.127856,1.33,-2.17,0.42,-61
1786634402196,154927,Thigh,stand,-0.011224,-0.989664,-0.12444,1.12,-2.03,0.35,-61
1786634402196,154944,Thigh,stand,-0.011224,-0.987712,-0.12688,1.33,-2.52,0.35,-61
1786634402196,154961,Thigh,stand,-0.011224,-0.9882,-0.127856,1.33,-3.01,0.35,-61
1786634402558,155139,Thigh,stand,-0.01708,-0.988688,-0.124928,1.33,-2.94,0.28,-61
1786634402558,155170,Thigh,stand,-0.013664,-0.988688,-0.128344,1.33,-3.01,0.28,-61
1786634402558,155187,Thigh,stand,-0.01464,-0.986736,-0.125904,1.26,-3.01,0.28,-61
1786634402558,155203,Thigh,stand,-0.013176,-0.987224,-0.12688,1.19,-2.8,0.28,-61
1786634402558,155220,Thigh,stand,-0.015616,-0.99064,-0.127856,1.26,-3.22,0.35,-61
1786634402558,155251,Thigh,stand,-0.011712,-0.989176,-0.125904,1.26,-3.71,0.42,-61
1786634402558,155268,Thigh,stand,-0.015616,-0.986736,-0.129808,0.98,-3.29,0.35,-61
1786634402558,155285,Thigh,stand,-0.015128,-0.989664,-0.128344,1.12,-3.22,0.35,-61
1786634402558,155302,Thigh,stand,-0.0122,-0.990152,-0.126392,1.26,-3.15,0.35,-61
1786634402558,155319,Thigh,stand,-0.0122,-0.987712,-0.125904,1.19,-3.29,0.35,-61
1786634402943,155497,Thigh,stand,-0.015616,-0.986736,-0.127856,1.05,-2.87,0.14,-59
1786634402943,155529,Thigh,stand,-0.015616,-0.9882,-0.130784,1.33,-2.66,0.07,-59
1786634402943,155546,Thigh,stand,-0.021472,-0.986736,-0.126392,0.91,-2.59,0.14,-59
1786634402943,155563,Thigh,stand,-0.021472,-0.990152,-0.124928,1.12,-2.1,0.21,-59
1786634402943,155578,Thigh,stand,-0.020984,-0.989664,-0.124928,1.05,-2.24,0.28,-59
1786634402943,155609,Thigh,stand,-0.021472,-0.989664,-0.125904,1.47,-2.1,0.35,-59
1786634402943,155626,Thigh,stand,-0.021472,-0.9882,-0.127368,1.68,-2.59,0.42,-59
1786634402943,155643,Thigh,stand,-0.020984,-0.987224,-0.127856,1.54,-2.87,0.42,-59
1786634402943,155660,Thigh,stand,-0.015128,-0.987224,-0.132736,1.4,-2.94,0.42,-59
1786634402943,155677,Thigh,stand,-0.020008,-0.986736,-0.130296,1.26,-2.24,0.28,-59
1786634403306,155855,Thigh,stand,-0.01952,-0.986248,-0.12688,1.33,-2.45,-0.14,-59
1786634403306,155886,Thigh,stand,-0.023424,-0.987712,-0.127368,1.26,-2.03,-0.07,-59
1786634403306,155903,Thigh,stand,-0.020008,-0.987712,-0.12688,1.33,-1.96,-0.07,-59
1786634403306,155920,Thigh,stand,-0.019032,-0.987712,-0.123952,1.4,-2.24,-0.14,-59
1786634403306,155937,Thigh,stand,-0.020008,-0.9882,-0.12444,1.33,-1.89,-0.14,-59
1786634403306,155967,Thigh,stand,-0.023912,-0.988688,-0.125416,1.4,-1.82,-0.21,-59
1786634403306,155984,Thigh,stand,-0.022936,-0.989664,-0.127368,1.54,-2.87,0,-59
1786634403306,156001,Thigh,stand,-0.01952,-0.98576,-0.124928,1.4,-2.73,0,-59
1786634403306,156018,Thigh,stand,-0.020008,-0.986736,-0.128344,1.26,-2.59,-0.14,-59
1786634403306,156035,Thigh,stand,-0.020984,-0.988688,-0.129808,1.33,-2.45,-0.28,-59
1786634403690,156212,Thigh,stand,-0.017568,-0.98576,-0.127856,1.4,-2.59,-0.21,-59
1786634403690,156243,Thigh,stand,-0.01952,-0.986736,-0.127856,1.54,-2.52,-0.14,-59
1786634403690,156260,Thigh,stand,-0.020008,-0.986736,-0.128344,1.33,-2.52,-0.21,-59
1786634403690,156277,Thigh,stand,-0.018544,-0.989176,-0.12932,1.4,-2.52,-0.14,-59
1786634403690,156294,Thigh,stand,-0.018056,-0.988688,-0.12688,1.4,-2.45,-0.21,-59
1786634403690,156324,Thigh,stand,-0.017568,-0.987224,-0.128832,1.54,-2.73,-0.21,-59
1786634403690,156341,Thigh,stand,-0.018056,-0.986248,-0.128344,1.61,-2.73,-0.21,-59
1786634403690,156358,Thigh,stand,-0.015128,-0.9882,-0.125904,1.33,-2.73,-0.21,-59
1786634403690,156375,Thigh,stand,-0.018056,-0.989664,-0.127856,1.33,-2.8,-0.21,-59
1786634403690,156392,Thigh,stand,-0.019032,-0.988688,-0.125904,1.19,-2.73,0,-59
1786634403989,156569,Thigh,stand,-0.019032,-0.986736,-0.127368,1.75,-2.38,0.07,-63
1786634403989,156600,Thigh,stand,-0.018544,-0.987224,-0.12444,1.61,-2.52,0,-63
1786634403989,156617,Thigh,stand,-0.018544,-0.989176,-0.125904,1.75,-2.52,0,-63
1786634403989,156634,Thigh,stand,-0.01952,-0.9882,-0.12444,1.47,-2.45,-0.07,-63
1786634403989,156651,Thigh,stand,-0.021472,-0.99064,-0.12444,1.61,-2.31,-0.07,-63
1786634403989,156682,Thigh,stand,-0.018544,-0.9882,-0.128832,1.4,-2.8,0,-63
1786634403989,156698,Thigh,stand,-0.020008,-0.986736,-0.128832,1.33,-2.66,0.07,-63
1786634403989,156715,Thigh,stand,-0.02196,-0.987712,-0.12688,1.47,-2.03,0,-63
1786634403989,156732,Thigh,stand,-0.021472,-0.988688,-0.124928,1.54,-2.24,-0.07,-63
1786634403989,156749,Thigh,stand,-0.022448,-0.987224,-0.123464,1.54,-2.24,-0.14,-63
1786634404351,156925,Thigh,stand,-0.020008,-0.99064,-0.123464,1.75,-3.08,0.14,-63
1786634404351,156956,Thigh,stand,-0.018056,-0.988688,-0.118584,1.82,-3.22,0.14,-63
1786634404351,156973,Thigh,stand,-0.018056,-0.989176,-0.12932,1.75,-3.08,0.07,-63
1786634404351,156991,Thigh,stand,-0.020984,-0.987224,-0.12688,1.75,-2.45,0,-63
1786634404351,157008,Thigh,stand,-0.018544,-0.989664,-0.122488,1.68,-2.59,-0.07,-63
1786634404351,157039,Thigh,stand,-0.022936,-0.9882,-0.123464,1.61,-2.38,-0.14,-63
1786634404351,157056,Thigh,stand,-0.020984,-0.988688,-0.121512,1.82,-3.01,-0.07,-63
1786634404351,157072,Thigh,stand,-0.020984,-0.987224,-0.119072,1.68,-3.15,0,-63
1786634404351,157089,Thigh,stand,-0.01952,-0.9882,-0.122488,1.61,-3.15,-0.07,-63
1786634404351,157106,Thigh,stand,-0.023424,-0.99064,-0.12444,1.54,-2.59,-0.14,-63
1786634404710,157283,Thigh,stand,-0.023424,-0.990152,-0.120048,1.75,-2.38,0.07,-63
1786634404710,157314,Thigh,stand,-0.022448,-0.988688,-0.121512,1.75,-2.73,0.07,-63
1786634404710,157331,Thigh,stand,-0.023912,-0.989176,-0.119072,1.75,-2.66,0.07,-63
1786634404710,157349,Thigh,stand,-0.020496,-0.9882,-0.121512,1.68,-2.66,-0.07,-63
1786634404710,157366,Thigh,stand,-0.020984,-0.987712,-0.121024,1.61,-2.8,-0.07,-63
1786634404710,157397,Thigh,stand,-0.023912,-0.990152,-0.120536,1.68,-2.52,-0.14,-63
1786634404710,157414,Thigh,stand,-0.022936,-0.989664,-0.11956,1.54,-2.45,-0.14,-63
1786634404710,157431,Thigh,stand,-0.022936,-0.99064,-0.121512,1.75,-2.59,-0.14,-63
1786634404710,157447,Thigh,stand,-0.021472,-0.989664,-0.120048,1.54,-2.87,0,-63
1786634404710,157464,Thigh,stand,-0.025376,-0.988688,-0.120536,1.54,-2.59,-0.07,-63
1786634405069,157643,Thigh,stand,-0.018544,-0.989664,-0.119072,1.54,-3.92,-0.14,-72
1786634405069,157674,Thigh,stand,-0.01708,-0.986248,-0.12444,1.68,-3.92,-0.14,-72
1786634405069,157691,Thigh,stand,-0.013176,-0.991616,-0.122488,1.33,-3.64,-0.21,-72
1786634405069,157708,Thigh,stand,-0.015616,-0.984296,-0.125904,0.7,-4.27,-0.21,-72
1786634405069,157725,Thigh,stand,-0.016592,-0.988688,-0.126392,0.63,-4.34,-0.28,-72
1786634405069,157756,Thigh,stand,-0.016592,-0.990152,-0.125416,0.28,-4.83,-0.35,-72
1786634405069,157773,Thigh,stand,-0.01464,-0.987712,-0.123464,0.49,-4.2,-0.49,-72
1786634405069,157790,Thigh,stand,-0.01708,-0.986248,-0.123464,0.35,-3.57,-0.63,-72
1786634405069,157808,Thigh,stand,-0.020984,-0.992592,-0.122976,0.21,-2.8,-0.77,-72
