pc_timestamp,arduino_ms,node_position,activity,ax,ay,az,gx,gy,gz,rssi
1787066336321,122314,Thigh,stand,-0.057584,-0.999424,0.027816,1.12,-2.87,-0.7,-67
1787066336321,122331,Thigh,stand,-0.05612,-0.999912,0.028304,1.05,-3.22,-0.49,-67
1787066336321,122362,Thigh,stand,-0.055144,-1.001376,0.026352,1.19,-3.29,-0.42,-67
1787066336321,122379,Thigh,stand,-0.055144,-0.99796,0.027816,1.12,-3.01,-0.42,-67
1787066336321,122396,Thigh,stand,-0.055144,-1.0004,0.025864,1.19,-2.94,-0.63,-67
1787066336321,122413,Thigh,stand,-0.056608,-0.875472,0.025864,1.47,-3.22,-0.7,-67
1787066336321,122430,Thigh,stand,-0.059048,-0.998936,0.025864,1.33,-3.43,-0.77,-67
1787066336677,122606,Thigh,stand,-0.050752,-1.001864,0.025376,1.47,-2.38,-0.63,-67
1787066336677,122637,Thigh,stand,-0.050752,-0.999912,0.025864,1.47,-2.59,-0.42,-67
1787066336677,122654,Thigh,stand,-0.048312,-1.0004,0.024888,1.4,-2.52,-0.35,-67
1787066336677,122671,Thigh,stand,-0.045872,-1.0004,0.0244,1.47,-2.38,-0.35,-67
1787066336677,122688,Thigh,stand,-0.042456,-1.0004,0.025376,1.4,-2.03,-0.35,-67
1787066336677,122719,Thigh,stand,-0.042944,-1.001864,0.027328,1.54,-1.54,-0.35,-67
1787066336677,122736,Thigh,stand,-0.045872,-1.0004,0.027328,1.75,-1.19,-0.42,-67
1787066336677,122753,Thigh,stand,-0.045384,-0.998936,0.02684,1.54,-1.12,-0.42,-67
1787066336677,122770,Thigh,stand,-0.046848,-0.999424,0.029768,1.47,-1.12,-0.35,-67
1787066336677,122787,Thigh,stand,-0.048312,-1.0004,0.030256,1.68,-1.05,-0.42,-67
1787066337035,122962,Thigh,stand,-0.03904,-1.000888,0.03172,0.98,-6.37,-0.56,-70
1787066337035,122993,Thigh,stand,-0.029768,-1.003328,0.035624,1.4,-5.32,-0.42,-70
1787066337035,123010,Thigh,stand,-0.02196,-1.001376,0.036112,1.75,-4.06,-0.35,-70
1787066337035,123027,Thigh,stand,-0.01952,-1.000888,0.035624,1.61,-2.45,-0.49,-70
1787066337035,123044,Thigh,stand,-0.01708,-1.000888,0.033672,1.61,-1.54,-0.63,-70
1787066337035,123075,Thigh,stand,-0.018544,-1.0004,0.035624,1.82,2.45,-0.77,-70
1787066337035,123092,Thigh,stand,-0.026352,-1.000888,0.033672,1.82,3.15,-0.7,-70
1787066337035,123109,Thigh,stand,-0.03416,-1.00284,0.033672,1.89,4.2,-0.7,-70
1787066337035,123126,Thigh,stand,-0.041968,-1.002352,0.030744,2.17,4.9,-0.56,-70
1787066337035,123143,Thigh,stand,-0.05368,-1.001376,0.030256,2.38,4.97,-0.63,-70
1787066337393,123319,Thigh,stand,-0.0488,-1.000888,0.032208,1.61,-6.44,-0.91,-70
1787066337393,123350,Thigh,stand,-0.035624,-1.0004,0.033672,1.47,-5.6,-1.05,-70
1787066337393,123367,Thigh,stand,-0.02928,-1.001376,0.032208,1.47,-4.34,-1.05,-70
1787066337393,123384,Thigh,stand,-0.027816,-1.002352,0.03172,1.75,-3.64,-1.12,-70
1787066337393,123401,Thigh,stand,-0.032696,-1.000888,0.032696,2.24,-2.24,-1.05,-70
1787066337393,123432,Thigh,stand,-0.04148,-1.001376,0.031232,1.96,-1.05,-0.7,-70
1787066337393,123449,Thigh,stand,-0.048312,-1.002352,0.029768,2.17,-1.05,-0.63,-70
1787066337393,123466,Thigh,stand,-0.055144,-0.999424,0.027328,2.24,-1.19,-0.63,-70
1787066337393,123483,Thigh,stand,-0.062464,-0.998448,0.027328,2.17,-1.68,-0.56,-70
1787066337393,123500,Thigh,stand,-0.063928,-0.997472,0.02684,2.1,-2.8,-0.49,-70
1787066337753,123676,Thigh,stand,-0.030744,-1.000888,0.040016,1.89,-1.33,-0.98,-70
1787066337753,123708,Thigh,stand,-0.037088,-1.000888,0.04148,1.96,-0.7,-1.19,-70
1787066337753,123725,Thigh,stand,-0.040016,-1.001376,0.040504,1.96,-0.7,-1.26,-70
1787066337753,123742,Thigh,stand,-0.041968,-0.998936,0.036112,2.03,-0.84,-1.26,-70
1787066337753,123759,Thigh,stand,-0.044896,-0.998936,0.034648,1.68,-1.05,-1.4,-70
1787066337753,123790,Thigh,stand,-0.050752,-1.001376,0.032696,1.61,-1.4,-1.4,-70
1787066337753,123807,Thigh,stand,-0.054656,-1.000888,0.033184,1.61,-2.03,-1.12,-70
1787066337753,123824,Thigh,stand,-0.055144,-1.0004,0.033672,1.33,-2.73,-0.77,-70
1787066337753,123841,Thigh,stand,-0.051728,-1.001864,0.035624,1.19,-3.01,-0.42,-70
1787066337753,123858,Thigh,stand,-0.047824,-1.001864,0.036112,1.19,-2.87,-0.35,-70
1787066338115,124035,Thigh,stand,-0.040016,-1.001376,0.02928,1.54,-3.92,-1.19,-64
1787066338115,124066,Thigh,stand,-0.038552,-1.002352,0.030256,1.68,-4.69,-1.26,-64
1787066338115,124083,Thigh,stand,-0.03416,-1.00284,0.030744,1.68,-4.9,-0.98,-64
1787066338115,124100,Thigh,stand,-0.033184,-1.002352,0.02928,1.75,-4.55,-0.77,-64
1787066338115,124117,Thigh,stand,-0.030744,-1.000888,0.029768,1.54,-3.92,-0.35,-64
1787066338115,124148,Thigh,stand,-0.033184,-1.004304,0.032696,1.82,-2.66,0.35,-64
1787066338115,124165,Thigh,stand,-0.038064,-1.002352,0.034648,2.1,-2.17,0.7,-64
1787066338115,124182,Thigh,stand,-0.040504,-1.000888,0.0366,2.1,-2.31,0.77,-64
1787066338115,124199,Thigh,stand,-0.042456,-0.999424,0.038064,2.03,-2.45,0.77,-64
1787066338115,124216,Thigh,stand,-0.041968,-0.999424,0.0366,1.68,-2.8,0.77,-64
1787066338470,124394,Thigh,stand,-0.045384,-1.0004,0.040992,1.75,-3.64,-0.35,-64
1787066338470,124424,Thigh,stand,-0.037576,-1.0004,0.042944,1.33,-4.2,-0.21,-64
1787066338470,124442,Thigh,stand,-0.03172,-1.004304,0.043432,1.61,-3.36,0,-64
1787066338470,124459,Thigh,stand,-0.03416,-1.002352,0.042456,1.96,-2.24,0.07,-64
1787066338470,124476,Thigh,stand,-0.0366,-1.000888,0.042944,2.17,-1.75,0.28,-64
1787066338470,124507,Thigh,stand,-0.04636,-0.99796,0.04148,1.96,-2.31,0.35,-64
1787066338470,124524,Thigh,stand,-0.04636,-0.999424,0.03904,1.54,-2.94,0.14,-64
1787066338470,124541,Thigh,stand,-0.045872,-1.0004,0.03904,1.47,-3.43,0.07,-64
1787066338470,124558,Thigh,stand,-0.042456,-0.999424,0.040016,1.4,-3.57,0.14,-64
1787066338470,124575,Thigh,stand,-0.040992,-0.99796,0.039528,1.26,-3.64,0.14,-64
1787066338831,124751,Thigh,stand,-0.046848,-0.99796,0.039528,1.19,-3.43,-0.14,-64
1787066338831,124782,Thigh,stand,-0.043432,-1.000888,0.040016,1.05,-3.5,-0.21,-64
1787066338831,124799,Thigh,stand,-0.043432,-1.000888,0.040016,1.05,-3.5,-0.14,-64
1787066338831,124816,Thigh,stand,-0.044408,-1.001376,0.04148,1.05,-3.71,0,-64
1787066338831,124833,Thigh,stand,-0.04392,-0.999912,0.040992,1.05,-3.78,0.07,-64
1787066338831,124851,Thigh,stand,-0.04148,-0.998448,0.041968,1.05,-3.71,0.14,-64
1787066338831,124882,Thigh,stand,-0.039528,-0.999424,0.03904,0.91,-3.01,0.14,-64
1787066338831,124899,Thigh,stand,-0.040992,-1.001376,0.037088,0.98,-3.01,0.21,-64
1787066338831,124916,Thigh,stand,-0.041968,-0.998936,0.0366,1.05,-3.01,0.21,-64
1787066338831,124933,Thigh,stand,-0.040992,-0.998448,0.038552,0.91,-3.01,0.14,-64
1787066339245,125164,Thigh,stand,-0.044408,-0.998936,0.035136,1.05,-1.82,-0.07,-64
1787066339245,125195,Thigh,stand,-0.04392,-1.001864,0.035624,0.98,-1.75,0.28,-64
1787066339245,125212,Thigh,stand,-0.043432,-1.000888,0.035624,0.98,-1.68,0.28,-64
1787066339245,125229,Thigh,stand,-0.042944,-0.999912,0.036112,0.98,-1.61,0.21,-64
1787066339245,125246,Thigh,stand,-0.042456,-1.000888,0.036112,0.91,-1.68,0,-64
1787066339245,125277,Thigh,stand,-0.04392,-0.998936,0.035136,1.12,-1.89,-0.35,-64
1787066339245,125294,Thigh,stand,-0.044896,-0.997472,0.034648,1.05,-1.89,-0.49,-64
1787066339245,125311,Thigh,stand,-0.042944,-0.999424,0.03172,0.77,-1.75,-0.56,-64
1787066339245,125328,Thigh,stand,-0.043432,-1.001864,0.03416,1.05,-1.75,-0.7,-64
1787066339245,125345,Thigh,stand,-0.044408,-0.999912,0.033672,1.12,-1.82,-0.63,-64
1787066339602,125521,Thigh,stand,-0.04392,-0.999424,0.03172,0.91,-3.64,-0.91,-64
1787066339602,125551,Thigh,stand,-0.042456,-1.0004,0.03416,0.84,-3.99,-0.7,-64
1787066339602,125568,Thigh,stand,-0.04392,-0.999424,0.033672,1.05,-3.99,-0.42,-64
1787066339602,125585,Thigh,stand,-0.04392,-0.999424,0.032696,0.98,-3.71,-0.42,-64
1787066339602,125602,Thigh,stand,-0.044408,-1.000888,0.032696,0.84,-3.64,-0.49,-64
1787066339602,125633,Thigh,stand,-0.042944,-1.001376,0.033184,0.98,-4.13,-0.49,-64
1787066339602,125650,Thigh,stand,-0.03904,-1.000888,0.033184,1.12,-4.27,-0.49,-64
1787066339602,125667,Thigh,stand,-0.037576,-0.999424,0.031232,1.26,-4.06,-0.7,-64
1787066339602,125684,Thigh,stand,-0.038064,-0.998936,0.030744,0.91,-3.22,-1.12,-64
1787066339602,125701,Thigh,stand,-0.044408,-1.000888,0.028792,0.91,-3.78,-1.05,-64
1787066339961,125878,Thigh,stand,-0.040016,-1.001376,0.029768,0.91,-3.57,-0.35,-65
1787066339961,125909,Thigh,stand,-0.038064,-1.0004,0.030256,1.12,-3.64,-0.21,-65
1787066339961,125926,Thigh,stand,-0.038552,-1.000888,0.029768,1.19,-3.5,-0.07,-65
1787066339961,125943,Thigh,stand,-0.040016,-1.001376,0.027816,1.33,-3.29,-0.07,-65
1787066339961,125960,Thigh,stand,-0.037576,-1.0004,0.027816,1.33,-3.36,-0.14,-65
1787066339961,125991,Thigh,stand,-0.032696,-1.001376,0.031232,1.12,-3.36,-0.28,-65
1787066339961,126008,Thigh,stand,-0.03172,-1.001864,0.033184,1.26,-2.94,-0.35,-65
1787066339961,126025,Thigh,stand,-0.032696,-1.000888,0.032696,1.33,-2.66,-0.42,-65
1787066339961,126042,Thigh,stand,-0.032696,-1.001376,0.032208,1.33,-2.52,-0.56,-65
1787066339961,126059,Thigh,stand,-0.033184,-0.998448,0.030256,1.26,-2.59,-0.77,-65
1787066340318,126236,Thigh,stand,-0.040992,-0.99796,0.0244,1.26,-1.68,-0.42,-65
1787066340318,126267,Thigh,stand,-0.040504,-1.0004,0.02684,1.26,-2.17,-0.35,-65
1787066340318,126284,Thigh,stand,-0.04148,-1.002352,0.02928,1.4,-2.45,-0.28,-65
1787066340318,126301,Thigh,stand,-0.04148,-1.00284,0.031232,1.4,-2.73,-0.28,-65
1787066340318,126318,Thigh,stand,-0.03904,-0.999912,0.032208,1.26,-2.8,-0.35,-65
1787066340318,126349,Thigh,stand,-0.037088,-1.000888,0.02928,1.26,-2.87,-0.28,-65
1787066340318,126366,Thigh,stand,-0.0366,-0.999912,0.02684,1.33,-2.8,-0.28,-65
1787066340318,126383,Thigh,stand,-0.038064,-0.999424,0.025376,1.26,-2.87,-0.21,-65
1787066340318,126400,Thigh,stand,-0.039528,-1.001864,0.027328,1.05,-2.94,-0.14,-65
1787066340318,126417,Thigh,stand,-0.038552,-0.999424,0.028304,1.19,-3.01,-0.14,-65
1787066340676,126594,Thigh,stand,-0.041968,-0.998448,0.027816,1.05,-5.39,-0.35,-65
1787066340676,126624,Thigh,stand,-0.02684,-1.003328,0.027328,1.12,-4.13,-0.21,-65
1787066340676,126641,Thigh,stand,-0.02684,-1.003816,0.028304,1.4,-3.64,-0.21,-65
1787066340676,126658,Thigh,stand,-0.02928,-1.000888,0.02928,1.61,-2.94,-0.21,-65
1787066340676,126675,Thigh,stand,-0.034648,-0.999424,0.02928,1.47,-2.31,-0.28,-65
1787066340676,126706,Thigh,stand,-0.0366,-0.999424,0.027328,1.4,-2.31,-0.56,-65
1787066340676,126723,Thigh,stand,-0.039528,-1.001864,0.028304,1.47,-2.73,-0.7,-65
1787066340676,126740,Thigh,stand,-0.040992,-1.000888,0.028304,1.54,-3.22,-0.63,-65
1787066340676,126757,Thigh,stand,-0.040992,-0.999424,0.02684,1.4,-3.57,-0.63,-65
1787066340676,126774,Thigh,stand,-0.03904,-0.998936,0.027816,1.33,-3.71,-0.56,-65
1787066341035,126952,Thigh,stand,-0.0366,-0.999424,0.02684,1.33,-3.15,-0.28,-65
1787066341035,126982,Thigh,stand,-0.032208,-1.0004,0.028304,1.33,-2.59,-0.21,-65
1787066341035,127000,Thigh,stand,-0.03172,-1.000888,0.028792,1.47,-2.45,-0.21,-65
1787066341035,127016,Thigh,stand,-0.033184,-1.002352,0.030744,1.54,-2.17,-0.21,-65
1787066341035,127033,Thigh,stand,-0.035624,-0.999424,0.030256,1.4,-2.03,-0.21,-65
1787066341035,127064,Thigh,stand,-0.037088,-1.0004,0.027816,1.26,-2.03,-0.21,-65
1787066341035,127081,Thigh,stand,-0.038552,-1.000888,0.028304,1.47,-2.38,-0.07,-65
1787066341035,127098,Thigh,stand,-0.037088,-0.999912,0.02928,1.54,-2.73,-0.14,-65
1787066341035,127115,Thigh,stand,-0.035624,-0.999912,0.02928,1.47,-2.73,-0.21,-65
1787066341035,127132,Thigh,stand,-0.0366,-1.0004,0.02928,1.4,-2.59,-0.28,-65
1787066341434,127308,Thigh,stand,-0.036112,-0.999424,0.028792,1.4,-2.87,-0.28,-65
1787066341434,127338,Thigh,stand,-0.038064,-0.999912,0.030744,1.47,-2.8,-0.42,-65
1787066341434,127356,Thigh,stand,-0.039528,-0.998936,0.029768,1.4,-2.87,-0.35,-65
1787066341434,127372,Thigh,stand,-0.037576,-0.999912,0.02928,1.4,-2.94,-0.35,-65
1787066341434,127389,Thigh,stand,-0.038064,-1.000888,0.02928,1.47,-2.87,-0.42,-65
1787066341434,127420,Thigh,stand,-0.039528,-0.999912,0.030256,1.33,-2.8,-0.49,-65
1787066341434,127437,Thigh,stand,-0.038552,-0.999912,0.029768,1.47,-2.87,-0.42,-65
1787066341434,127454,Thigh,stand,-0.03904,-0.999424,0.02928,1.47,-2.87,-0.42,-65
1787066341434,127471,Thigh,stand,-0.03904,-1.0004,0.030256,1.4,-2.94,-0.42,-65
1787066341434,127488,Thigh,stand,-0.03904,-1.000888,0.030256,1.61,-2.94,-0.49,-65
1787066341750,127665,Thigh,stand,-0.025864,-1.004304,0.027816,1.19,-3.71,-0.42,-60
1787066341750,127696,Thigh,stand,-0.03416,-0.998448,0.02928,1.33,-2.8,-0.28,-60
1787066341750,127712,Thigh,stand,-0.035624,-0.999912,0.030256,1.33,-2.87,-0.35,-60
1787066341750,127729,Thigh,stand,-0.035624,-1.000888,0.030744,1.33,-2.94,-0.49,-60
1787066341750,127746,Thigh,stand,-0.032208,-1.000888,0.029768,1.12,-3.22,-0.49,-60
1787066341750,127777,Thigh,stand,-0.035136,-1.002352,0.030256,1.26,-3.57,-0.63,-60
1787066341750,127794,Thigh,stand,-0.036112,-0.998448,0.02928,1.12,-3.64,-0.49,-60
1787066341750,127811,Thigh,stand,-0.032208,-0.998936,0.030256,0.98,-3.78,-0.35,-60
1787066341750,127828,Thigh,stand,-0.030744,-0.999912,0.028304,1.12,-3.92,-0.14,-60
1787066341750,127845,Thigh,stand,-0.030256,-1.001376,0.028792,1.12,-3.78,0,-60
1787066342354,128022,Thigh,stand,-0.028792,-1.000888,0.028304,1.33,-3.08,0.07,-60
1787066342354,128053,Thigh,stand,-0.02928,-1.001864,0.029768,1.19,-2.59,0.14,-60
1787066342354,128070,Thigh,stand,-0.029768,-1.00284,0.02928,1.33,-2.52,0.21,-60
1787066342354,128086,Thigh,stand,-0.035136,-1.002352,0.028304,1.26,-2.45,0.14,-60
1787066342354,128103,Thigh,stand,-0.038552,-1.0004,0.027328,1.26,-2.59,0.14,-60
1787066342354,128134,Thigh,stand,-0.037576,-0.999424,0.024888,1.05,-3.08,0.07,-60
1787066342354,128151,Thigh,stand,-0.03904,-1.001376,0.022448,1.12,-3.64,0,-60
1787066342354,128168,Thigh,stand,-0.035624,-0.999424,0.022936,1.19,-4.2,0,-60
1787066342354,128185,Thigh,stand,-0.033184,-0.998936,0.022936,0.98,-4.13,0.21,-60
1787066342354,128202,Thigh,stand,-0.025376,-1.001376,0.0244,0.91,-3.71,0.28,-60
1787066342466,128377,Thigh,stand,-0.04392,-1.001376,0.025864,1.47,-1.96,-0.07,-62
1787066342466,128408,Thigh,stand,-0.040992,-1.001864,0.026352,1.54,-2.1,-0.28,-62
1787066342466,128425,Thigh,stand,-0.042944,-0.998936,0.025864,1.47,-2.1,-0.63,-62
1787066342466,128442,Thigh,stand,-0.041968,-0.999912,0.026352,1.19,-2.24,-0.49,-62
1787066342466,128458,Thigh,stand,-0.04392,-1.001864,0.026352,1.33,-2.38,-0.21,-62
1787066342466,128489,Thigh,stand,-0.044408,-0.997472,0.0244,1.47,-2.87,-0.21,-62
1787066342466,128507,Thigh,stand,-0.041968,-0.997472,0.024888,1.26,-3.01,-0.21,-62
1787066342466,128524,Thigh,stand,-0.038064,-0.999912,0.026352,1.26,-3.15,-0.21,-62
1787066342466,128541,Thigh,stand,-0.039528,-1.00284,0.025864,1.54,-3.15,-0.07,-62
1787066342466,128558,Thigh,stand,-0.038552,-0.999912,0.025864,1.68,-3.22,-0.07,-62
1787066342822,128735,Thigh,stand,-0.040016,-1.002352,0.02684,1.75,-3.29,-0.07,-62
1787066342822,128766,Thigh,stand,-0.0366,-1.0004,0.027816,1.54,-3.15,-0.07,-62
1787066342822,128783,Thigh,stand,-0.034648,-1.000888,0.02684,1.33,-3.01,0,-62
1787066342822,128800,Thigh,stand,-0.034648,-1.001864,0.02684,1.47,-2.94,-0.07,-62
1787066342822,128817,Thigh,stand,-0.035136,-1.000888,0.028304,1.68,-2.8,-0.07,-62
1787066342822,128847,Thigh,stand,-0.036112,-0.999424,0.027816,1.54,-2.45,-0.35,-62
1787066342822,128864,Thigh,stand,-0.03416,-0.999912,0.028304,1.47,-2.31,-0.42,-62
1787066342822,128881,Thigh,stand,-0.03416,-0.999912,0.027328,1.47,-2.24,-0.49,-62
1787066342822,128898,Thigh,stand,-0.032208,-1.002352,0.02684,1.54,-2.1,-0.56,-62
1787066342822,128915,Thigh,stand,-0.032696,-1.001376,0.026352,1.68,-1.75,-0.56,-62
1787066343182,129091,Thigh,stand,-0.038552,-0.998936,0.028792,1.96,-1.89,-0.49,-62
1787066343182,129122,Thigh,stand,-0.035624,-1.000888,0.027328,1.68,-2.03,-0.42,-62
1787066343182,129139,Thigh,stand,-0.036112,-1.000888,0.027816,1.82,-1.96,-0.42,-62
1787066343182,129156,Thigh,stand,-0.038064,-0.996984,0.028792,1.75,-2.24,-0.42,-62
1787066343182,129173,Thigh,stand,-0.038064,-0.999424,0.031232,1.4,-2.66,-0.56,-62
1787066343182,129204,Thigh,stand,-0.037088,-1.001376,0.030744,1.61,-3.36,-0.7,-62
1787066343182,129221,Thigh,stand,-0.030256,-0.999424,0.029768,1.4,-3.85,-0.63,-62
1787066343182,129237,Thigh,stand,-0.020984,-1.002352,0.03172,1.4,-3.71,-0.42,-62
1787066343182,129254,Thigh,stand,-0.018544,-1.003328,0.03172,1.82,-2.94,-0.28,-62
1787066343182,129271,Thigh,stand,-0.020496,-1.001376,0.034648,1.96,-2.45,-0.42,-62
1787066343540,129449,Thigh,stand,-0.02684,-1.00284,0.025864,1.4,-5.11,-0.98,-62
1787066343540,129481,Thigh,stand,-0.02684,-1.003816,0.027328,1.26,-4.34,-0.07,-62
1787066343540,129498,Thigh,stand,-0.025864,-1.004304,0.031232,1.54,-3.57,0.14,-62
1787066343540,129515,Thigh,stand,-0.023912,-0.999424,0.032696,1.47,-2.94,0.35,-62
1787066343540,129532,Thigh,stand,-0.021472,-0.999424,0.034648,1.4,-2.59,0.49,-62
1787066343540,129563,Thigh,stand,-0.022936,-1.001376,0.034648,1.89,-1.82,0.14,-62
1787066343540,129580,Thigh,stand,-0.026352,-0.997472,0.030744,1.75,-1.33,-0.21,-62
1787066343540,129597,Thigh,stand,-0.025864,-1.003328,0.030256,1.47,-1.33,-0.35,-62
1787066343540,129613,Thigh,stand,-0.027328,-1.00528,0.030744,1.61,-1.47,-0.42,-62
1787066343540,129630,Thigh,stand,-0.028304,-0.99796,0.030256,1.89,-1.54,-0.49,-62
1787066343897,129807,Thigh,stand,-0.0366,-1.003328,0.030744,1.33,-2.94,-0.28,-47
1787066343897,129838,Thigh,stand,-0.032696,-0.998936,0.028304,1.61,-3.15,0,-47
1787066343897,129855,Thigh,stand,-0.030744,-0.998936,0.02684,1.19,-3.22,-0.07,-47
1787066343897,129872,Thigh,stand,-0.02928,-1.004792,0.027816,1.47,-2.94,-0.07,-47
1787066343897,129889,Thigh,stand,-0.027816,-1.004792,0.029768,1.89,-2.45,-0.07,-47
1787066343897,129920,Thigh,stand,-0.02928,-0.996984,0.029768,1.4,-2.1,-0.14,-47
1787066343897,129937,Thigh,stand,-0.029768,-0.999912,0.027816,1.33,-2.17,-0.28,-47
1787066343897,129954,Thigh,stand,-0.03172,-1.003328,0.027328,1.47,-2.17,-0.42,-47
1787066343897,129971,Thigh,stand,-0.032208,-0.998936,0.027816,1.68,-2.17,-0.49,-47
1787066343897,129987,Thigh,stand,-0.035624,-0.998936,0.027328,1.61,-2.59,-0.49,-47
1787066344255,130163,Thigh,stand,-0.028304,-1.001376,0.030744,1.75,-2.59,-0.14,-47
1787066344255,130194,Thigh,stand,-0.028304,-1.001376,0.030744,1.68,-2.52,-0.21,-47
1787066344255,130211,Thigh,stand,-0.028304,-1.001376,0.031232,1.68,-2.59,-0.07,-47
1787066344255,130228,Thigh,stand,-0.028304,-0.999912,0.03172,1.68,-2.59,0,-47
1787066344255,130245,Thigh,stand,-0.025864,-0.998936,0.03172,1.61,-2.52,0,-47
1787066344255,130276,Thigh,stand,-0.025864,-1.00284,0.031232,1.68,-2.1,-0.21,-47
1787066344255,130293,Thigh,stand,-0.027328,-1.001864,0.032208,1.75,-1.82,-0.14,-47
1787066344255,130310,Thigh,stand,-0.026352,-0.999424,0.033184,1.68,-1.89,-0.14,-47
1787066344255,130327,Thigh,stand,-0.027328,-0.999424,0.032696,1.61,-1.96,-0.35,-47
1787066344255,130344,Thigh,stand,-0.026352,-0.998448,0.032696,1.61,-1.89,-0.56,-47
1787066344611,130520,Thigh,stand,-0.030744,-0.998448,0.031232,1.68,-2.03,0.14,-47
1787066344611,130551,Thigh,stand,-0.030744,-1.000888,0.03416,1.47,-2.45,-0.07,-47
1787066344611,130568,Thigh,stand,-0.029768,-1.002352,0.03416,1.61,-2.66,-0.07,-47
1787066344611,130585,Thigh,stand,-0.027816,-1.001376,0.033184,1.54,-2.73,0.07,-47
1787066344611,130602,Thigh,stand,-0.025376,-1.001376,0.032696,1.47,-2.52,0.07,-47
1787066344611,130633,Thigh,stand,-0.02928,-1.000888,0.033672,1.54,-2.17,0,-47
1787066344611,130650,Thigh,stand,-0.030744,-1.0004,0.033672,1.54,-2.17,0,-47
1787066344611,130667,Thigh,stand,-0.03172,-1.000888,0.034648,1.54,-2.45,0,-47
1787066344611,130684,Thigh,stand,-0.032696,-1.0004,0.03416,1.47,-2.66,0,-47
1787066344611,130701,Thigh,stand,-0.033184,-1.001376,0.033184,1.4,-2.87,0,-47
1787066344969,130875,Thigh,stand,-0.02928,-1.001376,0.034648,1.33,-2.1,0.21,-47
1787066344969,130906,Thigh,stand,-0.030256,-1.001864,0.03416,1.47,-1.96,0.28,-47
1787066344969,130923,Thigh,stand,-0.032208,-1.002352,0.03416,1.61,-1.96,0.14,-47
1787066344969,130940,Thigh,stand,-0.033184,-0.999424,0.032696,1.4,-2.24,0.07,-47
1787066344969,130957,Thigh,stand,-0.033672,-0.998448,0.032208,1.33,-2.31,-0.07,-47
1787066344969,130988,Thigh,stand,-0.034648,-1.00284,0.032696,1.33,-2.66,-0.07,-47
1787066344969,131005,Thigh,stand,-0.034648,-1.00284,0.032208,1.4,-2.66,0,-47
1787066344969,131022,Thigh,stand,-0.034648,-0.997472,0.033184,1.33,-2.66,0.07,-47
1787066344969,131039,Thigh,stand,-0.030744,-1.000888,0.032208,1.05,-2.73,0.14,-47
1787066344969,131056,Thigh,stand,-0.030256,-1.004792,0.033184,1.33,-2.59,0.21,-47
1787066345324,131231,Thigh,stand,-0.03416,-0.998936,0.031232,1.26,-2.17,0.21,-46
1787066345324,131262,Thigh,stand,-0.035136,-1.000888,0.030256,1.33,-2.38,0.21,-46
1787066345324,131279,Thigh,stand,-0.033184,-1.0004,0.030744,1.19,-2.45,0.28,-46
1787066345324,131296,Thigh,stand,-0.033184,-1.000888,0.030256,1.33,-2.38,0.28,-46
1787066345324,131313,Thigh,stand,-0.033184,-1.001376,0.031232,1.4,-2.1,0,-46
1787066345324,131344,Thigh,stand,-0.0366,-1.000888,0.032208,1.26,-2.17,-0.07,-46
1787066345324,131360,Thigh,stand,-0.0366,-1.000888,0.031232,1.33,-2.52,-0.07,-46
1787066345324,131378,Thigh,stand,-0.034648,-0.999912,0.02928,1.33,-2.73,0,-46
1787066345324,131395,Thigh,stand,-0.034648,-1.001864,0.030256,1.4,-2.8,0,-46
1787066345324,131412,Thigh,stand,-0.03416,-1.000888,0.029768,1.4,-2.66,0.14,-46
1787066345737,131586,Thigh,stand,-0.032208,-1.0004,0.030744,1.47,-2.52,0.07,-46
1787066345737,131617,Thigh,stand,-0.03416,-1.000888,0.03172,1.47,-2.45,0,-46
1787066345737,131634,Thigh,stand,-0.035624,-1.000888,0.03172,1.4,-2.52,0.07,-46
1787066345737,131651,Thigh,stand,-0.035136,-1.00284,0.033184,1.4,-2.31,0.07,-46
1787066345737,131668,Thigh,stand,-0.035136,-1.002352,0.03172,1.61,-2.1,0.07,-46
1787066345737,131699,Thigh,stand,-0.0366,-0.998936,0.03172,1.33,-2.38,0.14,-46
1787066345737,131716,Thigh,stand,-0.037576,-0.999912,0.032696,1.4,-2.52,0.14,-46
1787066345737,131733,Thigh,stand,-0.037576,-1.000888,0.03172,1.47,-2.45,0.07,-46
1787066345737,131750,Thigh,stand,-0.039528,-1.0004,0.031232,1.47,-2.52,0.14,-46
1787066345737,131767,Thigh,stand,-0.03904,-1.001376,0.031232,1.4,-2.66,0.07,-46
1787066346037,131941,Thigh,stand,-0.03904,-1.000888,0.030256,1.47,-2.31,0.07,-46
1787066346037,131972,Thigh,stand,-0.038552,-1.0004,0.032208,1.4,-2.59,0.07,-46
1787066346037,131989,Thigh,stand,-0.03904,-1.000888,0.031232,1.47,-2.66,0,-46
1787066346037,132006,Thigh,stand,-0.037576,-1.001864,0.030256,1.4,-2.66,0.07,-46
1787066346037,132023,Thigh,stand,-0.037576,-1.000888,0.032208,1.47,-2.59,0,-46
1787066346037,132054,Thigh,stand,-0.0366,-1.0004,0.032696,1.4,-2.38,0.14,-46
1787066346037,132071,Thigh,stand,-0.037576,-1.001376,0.030744,1.54,-2.38,0.14,-46
1787066346037,132088,Thigh,stand,-0.039528,-1.000888,0.03172,1.54,-2.31,0.21,-46
1787066346037,132105,Thigh,stand,-0.039528,-0.999912,0.030744,1.47,-2.31,0.14,-46
