pc_timestamp,arduino_ms,node_position,activity,ax,ay,az,gx,gy,gz,rssi
1787062485933,291981,Lumbar,sit,-0.02196,1.001376,0.169336,2.59,-2.94,0.28,-60
1787062485933,291998,Lumbar,sit,-0.020008,1.013088,0.170312,2.66,-3.15,0.42,-60
1787062485933,292015,Lumbar,sit,-0.02196,1.015528,0.168848,0.84,-3.15,0.56,-60
1787062486290,292191,Lumbar,sit,-0.016592,1.00528,0.171776,3.15,-3.57,0.49,-57
1787062486290,292223,Lumbar,sit,-0.021472,1.011624,0.171776,2.8,-3.08,0.07,-57
1787062486290,292240,Lumbar,sit,-0.021472,1.008208,0.169824,2.31,-2.73,-0.07,-57
1787062486290,292257,Lumbar,sit,-0.020496,1.006744,0.169824,2.52,-2.52,0.07,-57
1787062486290,292274,Lumbar,sit,-0.020008,1.006744,0.170312,2.52,-2.52,0.35,-57
1787062486290,292305,Lumbar,sit,-0.017568,1.005768,0.16592,1.68,-2.1,0.28,-57
1787062486290,292322,Lumbar,sit,-0.017568,1.006256,0.165432,1.96,-2.17,0,-57
1787062486290,292339,Lumbar,sit,-0.01952,1.01016,0.161528,2.31,-2.31,0,-57
1787062486290,292356,Lumbar,sit,-0.020008,1.010648,0.161528,1.75,-2.66,0.14,-57
1787062486290,292372,Lumbar,sit,-0.020984,1.008208,0.166408,1.47,-2.66,0.42,-57
1787062486646,292546,Lumbar,sit,-0.021472,1.008208,0.167384,1.26,-2.52,-0.07,-57
1787062486646,292577,Lumbar,sit,-0.025376,1.005768,0.166896,1.54,-2.66,0.14,-57
1787062486646,292594,Lumbar,sit,-0.0244,1.005768,0.16592,1.54,-2.66,0.14,-57
1787062486646,292611,Lumbar,sit,-0.023912,1.008208,0.167384,1.47,-2.52,0.28,-57
1787062486646,292628,Lumbar,sit,-0.020008,1.006256,0.16836,1.4,-2.66,0.21,-57
1787062486646,292659,Lumbar,sit,-0.022448,1.009672,0.16836,0.98,-2.1,0.49,-57
1787062486646,292676,Lumbar,sit,-0.022936,1.004792,0.16836,0.98,-2.66,0.35,-57
1787062486646,292693,Lumbar,sit,-0.022448,1.003816,0.16836,1.05,-2.31,0.42,-57
1787062486646,292710,Lumbar,sit,-0.022936,1.00284,0.169336,1.4,-2.1,0.35,-57
1787062486646,292727,Lumbar,sit,-0.023424,1.003328,0.170312,1.68,-2.03,0.35,-57
1787062487003,292903,Lumbar,sit,-0.023912,1.006256,0.173728,0.63,-1.33,0.84,-57
1787062487003,292934,Lumbar,sit,-0.017568,1.00528,0.171288,1.19,-1.68,0.84,-57
1787062487003,292951,Lumbar,sit,-0.016104,1.009184,0.171776,0.84,-2.24,1.12,-57
1787062487003,292968,Lumbar,sit,-0.01708,1.008208,0.17324,0.77,-2.31,0.91,-57
1787062487003,292985,Lumbar,sit,-0.020008,1.00528,0.17324,1.47,-2.17,0.49,-57
1787062487003,293016,Lumbar,sit,-0.023912,1.003328,0.170312,1.47,-2.1,0.56,-57
1787062487003,293033,Lumbar,sit,-0.020984,0.999912,0.169336,1.89,-1.89,0.77,-57
1787062487003,293050,Lumbar,sit,-0.020496,1.0004,0.170312,2.59,-1.89,0.91,-57
1787062487003,293067,Lumbar,sit,-0.018056,1.007232,0.169336,2.59,-2.03,1.05,-57
1787062487003,293084,Lumbar,sit,-0.01952,1.009672,0.170312,2.17,-2.1,0.98,-57
1787062487360,293260,Lumbar,sit,-0.020984,1.008696,0.170312,1.68,-2.45,0.35,-54
1787062487360,293291,Lumbar,sit,-0.023424,1.00528,0.170312,1.54,-2.17,0.49,-54
1787062487360,293308,Lumbar,sit,-0.022448,1.006256,0.16836,1.61,-1.82,0.42,-54
1787062487360,293325,Lumbar,sit,-0.022936,1.00772,0.169336,1.54,-1.89,0.42,-54
1787062487360,293342,Lumbar,sit,-0.021472,1.00772,0.169824,1.47,-1.96,0.7,-54
1787062487360,293373,Lumbar,sit,-0.022936,1.006256,0.171288,1.47,-2.1,0.7,-54
1787062487360,293390,Lumbar,sit,-0.02196,1.006744,0.171288,1.47,-1.96,0.63,-54
1787062487360,293407,Lumbar,sit,-0.020496,1.006744,0.168848,1.61,-1.89,0.63,-54
1787062487360,293424,Lumbar,sit,-0.019032,1.005768,0.169824,1.75,-1.89,0.63,-54
1787062487360,293441,Lumbar,sit,-0.020008,1.00528,0.167872,1.68,-1.96,0.7,-54
1787062487718,293615,Lumbar,sit,-0.017568,1.009184,0.165432,1.05,-1.96,0.14,-54
1787062487718,293646,Lumbar,sit,-0.020008,1.0004,0.170312,2.24,-2.24,0.63,-54
1787062487718,293663,Lumbar,sit,-0.017568,1.004304,0.171776,2.38,-2.17,0.84,-54
1787062487718,293681,Lumbar,sit,-0.017568,1.013088,0.166896,1.75,-1.75,0.7,-54
1787062487718,293698,Lumbar,sit,-0.02196,1.01016,0.166408,1.33,-1.75,0.28,-54
1787062487718,293729,Lumbar,sit,-0.0244,1.006256,0.168848,2.24,-2.03,0.42,-54
1787062487718,293746,Lumbar,sit,-0.021472,1.008696,0.169336,1.96,-2.31,0.56,-54
1787062487718,293763,Lumbar,sit,-0.016592,1.008208,0.170312,1.61,-2.38,0.49,-54
1787062487718,293780,Lumbar,sit,-0.016104,1.009184,0.171288,1.61,-2.38,0.21,-54
1787062487718,293797,Lumbar,sit,-0.016104,1.009184,0.1708,1.47,-2.31,0.14,-54
1787062488073,293972,Lumbar,sit,-0.020008,1.003816,0.168848,1.4,-2.38,0.28,-54
1787062488073,294003,Lumbar,sit,-0.020496,1.004304,0.163968,2.45,-2.45,0.14,-54
1787062488073,294020,Lumbar,sit,-0.019032,1.008696,0.164456,2.31,-2.59,0.35,-54
1787062488073,294037,Lumbar,sit,-0.018544,1.010648,0.164944,1.82,-2.8,0.35,-54
1787062488073,294054,Lumbar,sit,-0.01952,1.008208,0.169336,1.75,-2.73,0.28,-54
1787062488073,294085,Lumbar,sit,-0.02196,1.008208,0.170312,2.03,-2.52,0.14,-54
1787062488073,294102,Lumbar,sit,-0.022936,1.009672,0.169336,1.75,-2.73,0.14,-54
1787062488073,294119,Lumbar,sit,-0.023424,1.007232,0.169336,1.47,-2.73,0.35,-54
1787062488073,294136,Lumbar,sit,-0.0244,1.005768,0.16836,1.4,-2.66,0.49,-54
1787062488073,294153,Lumbar,sit,-0.022448,1.005768,0.166896,1.75,-2.59,0.49,-54
1787062488441,294328,Lumbar,sit,-0.018544,1.006744,0.169824,1.33,-2.66,0.42,-55
1787062488441,294359,Lumbar,sit,-0.019032,1.006744,0.1708,1.61,-2.31,0.28,-55
1787062488441,294375,Lumbar,sit,-0.020008,1.00772,0.16836,1.47,-2.1,0.28,-55
1787062488441,294392,Lumbar,sit,-0.020984,1.008208,0.167872,1.4,-2.17,0.42,-55
1787062488441,294409,Lumbar,sit,-0.020008,1.008208,0.168848,1.33,-2.24,0.35,-55
1787062488441,294440,Lumbar,sit,-0.021472,1.006744,0.168848,1.19,-2.24,0.35,-55
1787062488441,294457,Lumbar,sit,-0.022936,1.00528,0.167872,1.33,-2.24,0.35,-55
1787062488441,294474,Lumbar,sit,-0.023424,1.004792,0.168848,1.47,-2.17,0.35,-55
1787062488441,294491,Lumbar,sit,-0.022448,1.007232,0.170312,1.47,-2.03,0.49,-55
1787062488441,294522,Lumbar,sit,-0.019032,1.00772,0.168848,1.33,-2.1,0.56,-55
1787062488800,294696,Lumbar,sit,-0.020008,1.008208,0.17324,0.84,-1.75,0.21,-55
1787062488800,294727,Lumbar,sit,-0.026352,0.998448,0.176168,1.54,-0.63,0.07,-55
1787062488800,294744,Lumbar,sit,-0.023424,1.001864,0.17324,2.03,-0.49,0.49,-55
1787062488800,294762,Lumbar,sit,-0.020496,1.012112,0.168848,1.68,-0.63,0.77,-55
1787062488800,294779,Lumbar,sit,-0.01952,1.01504,0.167872,1.05,-0.63,0.77,-55
1787062488800,294810,Lumbar,sit,-0.020008,1.002352,0.17324,0.49,-0.91,0.63,-55
1787062488800,294827,Lumbar,sit,-0.020496,1.001376,0.171776,1.26,-0.98,0.98,-55
1787062488800,294844,Lumbar,sit,-0.025376,1.005768,0.169336,1.33,-1.12,1.12,-55
1787062488800,294861,Lumbar,sit,-0.028792,1.010648,0.168848,0.7,-1.12,1.4,-55
1787062488800,294878,Lumbar,sit,-0.025376,1.01016,0.17324,0.07,-1.12,1.47,-55
1787062489158,295054,Lumbar,sit,-0.020496,0.99308,0.17324,3.57,1.12,3.5,-55
1787062489158,295086,Lumbar,sit,-0.01708,1.01748,0.161528,4.69,1.12,3.29,-55
1787062489158,295103,Lumbar,sit,-0.016592,1.027728,0.155184,4.13,0.42,2.38,-55
1787062489158,295121,Lumbar,sit,-0.016592,1.024312,0.154208,2.87,-0.56,1.33,-55
1787062489158,295138,Lumbar,sit,-0.015616,1.021872,0.152256,2.24,-0.98,0.7,-55
1787062489158,295155,Lumbar,sit,-0.014152,1.014064,0.154696,1.19,-1.61,0.63,-55
1787062489158,295186,Lumbar,sit,-0.011712,1.00284,0.164456,1.47,-1.82,1.26,-55
1787062489158,295203,Lumbar,sit,-0.01464,1.00284,0.167872,1.68,-1.68,1.33,-55
1787062489158,295220,Lumbar,sit,-0.016592,1.00528,0.171776,2.03,-1.47,1.19,-55
1787062489158,295237,Lumbar,sit,-0.01708,1.009184,0.171288,2.17,-1.61,1.19,-55
1787062489518,295413,Lumbar,sit,-0.006344,1.008208,0.167384,2.38,-0.98,0.7,-55
1787062489518,295445,Lumbar,sit,-0.013176,1.009184,0.158112,1.61,-1.33,0.35,-55
1787062489518,295462,Lumbar,sit,-0.01464,1.012112,0.157136,1.54,-1.61,0.42,-55
1787062489518,295479,Lumbar,sit,-0.015616,1.013576,0.158112,1.33,-1.54,0.42,-55
1787062489518,295496,Lumbar,sit,-0.016592,1.009672,0.16104,0.91,-1.75,0.49,-55
1787062489518,295527,Lumbar,sit,-0.018056,0.999424,0.167384,1.96,-2.45,0.63,-55
1787062489518,295544,Lumbar,sit,-0.01464,1.003816,0.172264,2.38,-2.59,0.63,-55
1787062489518,295561,Lumbar,sit,-0.012688,1.0126,0.166896,2.45,-2.17,0.42,-55
1787062489518,295578,Lumbar,sit,-0.013176,1.009672,0.166408,1.68,-1.96,0.14,-55
1787062489518,295594,Lumbar,sit,-0.007808,1.004304,0.169336,2.59,-2.52,0.07,-55
1787062489873,295770,Lumbar,sit,-0.014152,1.010648,0.160552,1.05,-1.89,-0.28,-55
1787062489873,295801,Lumbar,sit,-0.016104,1.004792,0.16592,1.61,-1.96,-0.21,-55
1787062489873,295818,Lumbar,sit,-0.016104,1.005768,0.166408,1.75,-1.82,-0.14,-55
1787062489873,295835,Lumbar,sit,-0.017568,1.00772,0.168848,1.89,-1.47,-0.14,-55
1787062489873,295852,Lumbar,sit,-0.021472,1.011136,0.16592,1.75,-1.33,-0.14,-55
1787062489873,295883,Lumbar,sit,-0.02684,1.009184,0.153232,1.4,-2.17,-0.21,-55
1787062489873,295900,Lumbar,sit,-0.020496,1.010648,0.154696,1.12,-2.94,-0.07,-55
1787062489873,295917,Lumbar,sit,-0.01708,1.006256,0.162992,1.33,-3.22,0.14,-55
1787062489873,295934,Lumbar,sit,-0.014152,1.007232,0.171288,2.03,-3.01,0.14,-55
1787062489873,295951,Lumbar,sit,-0.014152,1.008208,0.171288,2.31,-2.8,0.21,-55
1787062490229,296127,Lumbar,sit,-0.012688,1.007232,0.16348,1.75,-2.59,-0.07,-55
1787062490229,296158,Lumbar,sit,-0.01708,1.009672,0.162016,2.03,-2.66,-0.14,-55
1787062490229,296175,Lumbar,sit,-0.020008,1.01016,0.16104,1.33,-2.66,0,-55
1787062490229,296192,Lumbar,sit,-0.021472,1.009184,0.163968,0.98,-2.94,0.14,-55
1787062490229,296209,Lumbar,sit,-0.020008,1.00528,0.166408,1.26,-2.87,0.07,-55
1787062490229,296240,Lumbar,sit,-0.02196,1.006256,0.16348,1.54,-2.1,0.07,-55
1787062490229,296257,Lumbar,sit,-0.023424,1.005768,0.16348,1.68,-2.52,0.07,-55
1787062490229,296274,Lumbar,sit,-0.022448,1.007232,0.162016,1.68,-2.87,0.21,-55
1787062490229,296291,Lumbar,sit,-0.020496,1.008208,0.162504,1.68,-3.01,0.14,-55
1787062490229,296308,Lumbar,sit,-0.015616,1.006256,0.162992,1.61,-3.08,0.07,-55
1787062490586,296483,Lumbar,sit,-0.02196,1.005768,0.160552,1.82,-3.01,0.42,-55
1787062490586,296514,Lumbar,sit,-0.015616,1.00772,0.166896,1.61,-2.52,0.49,-55
1787062490586,296531,Lumbar,sit,-0.015616,1.008208,0.165432,1.19,-2.45,0.28,-55
1787062490586,296548,Lumbar,sit,-0.015128,1.00772,0.16348,1.19,-2.52,0.07,-55
1787062490586,296565,Lumbar,sit,-0.016592,1.00772,0.162504,1.19,-2.45,0,-55
1787062490586,296596,Lumbar,sit,-0.018544,1.00772,0.16104,1.47,-2.87,0.14,-55
1787062490586,296613,Lumbar,sit,-0.019032,1.008208,0.162016,1.47,-2.87,0.21,-55
1787062490586,296629,Lumbar,sit,-0.017568,1.008208,0.164456,1.26,-2.94,0.28,-55
1787062490586,296646,Lumbar,sit,-0.017568,1.008208,0.16836,1.12,-2.59,0.14,-55
1787062490586,296663,Lumbar,sit,-0.018544,1.00528,0.167872,1.05,-1.68,0.21,-55
1787062490945,296839,Lumbar,sit,-0.02196,1.006256,0.167384,1.4,-2.31,0.42,-56
1787062490945,296871,Lumbar,sit,-0.021472,1.004792,0.164456,1.75,-2.1,0.49,-56
1787062490945,296888,Lumbar,sit,-0.020984,1.007232,0.16348,1.75,-2.03,0.49,-56
1787062490945,296905,Lumbar,sit,-0.01952,1.00772,0.163968,1.68,-1.96,0.49,-56
1787062490945,296922,Lumbar,sit,-0.020496,1.008696,0.16592,1.61,-1.75,0.42,-56
1787062490945,296953,Lumbar,sit,-0.01708,1.008208,0.164456,1.47,-1.68,0.35,-56
1787062490945,296970,Lumbar,sit,-0.015616,1.006744,0.165432,1.4,-1.68,0.42,-56
1787062490945,296987,Lumbar,sit,-0.018056,1.00772,0.166408,1.4,-1.89,0.49,-56
1787062490945,297004,Lumbar,sit,-0.020496,1.01016,0.167872,1.4,-1.68,0.49,-56
1787062490945,297021,Lumbar,sit,-0.022448,1.011624,0.165432,1.19,-1.47,0.49,-56
1787062491301,297196,Lumbar,sit,-0.018056,1.007232,0.166408,1.19,-2.03,0.63,-56
1787062491301,297228,Lumbar,sit,-0.015616,1.00772,0.169336,0.84,-1.82,0.77,-56
1787062491301,297245,Lumbar,sit,-0.018056,1.007232,0.171776,0.98,-1.61,0.77,-56
1787062491301,297262,Lumbar,sit,-0.020008,1.008696,0.169824,1.33,-1.26,0.7,-56
1787062491301,297279,Lumbar,sit,-0.020008,1.011624,0.16592,1.33,-1.33,0.77,-56
1787062491301,297297,Lumbar,sit,-0.017568,1.009672,0.166408,0.56,-1.61,0.56,-56
1787062491301,297328,Lumbar,sit,-0.019032,0.999424,0.172752,0.63,-1.26,0.63,-56
1787062491301,297345,Lumbar,sit,-0.020496,0.995032,0.17568,1.75,-0.98,0.98,-56
1787062491301,297362,Lumbar,sit,-0.021472,1.005768,0.171776,1.96,-0.49,1.4,-56
1787062491301,297379,Lumbar,sit,-0.022448,1.011136,0.167872,0.49,0.07,1.4,-56
1787062491658,297554,Lumbar,sit,-0.018056,1.00772,0.166408,2.52,-2.59,0.98,-56
1787062491658,297585,Lumbar,sit,-0.017568,1.008696,0.168848,2.1,-2.31,1.33,-56
1787062491658,297602,Lumbar,sit,-0.0122,1.007232,0.166408,1.54,-1.68,1.26,-56
1787062491658,297619,Lumbar,sit,-0.007808,1.004792,0.167872,1.4,-1.4,1.05,-56
1787062491658,297636,Lumbar,sit,-0.005368,1.003328,0.170312,1.89,-1.4,1.05,-56
1787062491658,297666,Lumbar,sit,-0.010736,1.01016,0.171288,2.52,-1.19,0.7,-56
1787062491658,297683,Lumbar,sit,-0.016104,1.008696,0.169824,2.38,-1.19,0.56,-56
1787062491658,297700,Lumbar,sit,-0.016104,1.008696,0.16592,2.03,-1.4,0.49,-56
1787062491658,297717,Lumbar,sit,-0.014152,1.007232,0.16104,1.96,-1.54,0.49,-56
1787062491658,297734,Lumbar,sit,-0.015616,1.005768,0.162504,2.38,-1.89,0.42,-56
1787062492020,297909,Lumbar,sit,-0.01464,1.010648,0.164944,1.82,-1.75,0.07,-56
1787062492020,297941,Lumbar,sit,-0.013176,1.009672,0.16592,1.96,-1.89,0.21,-56
1787062492020,297958,Lumbar,sit,-0.017568,1.01016,0.164456,1.89,-2.24,0.21,-56
1787062492020,297976,Lumbar,sit,-0.020984,1.01016,0.16592,1.75,-2.73,0.42,-56
1787062492020,297993,Lumbar,sit,-0.020984,1.009672,0.164944,1.54,-3.01,0.42,-56
1787062492020,298010,Lumbar,sit,-0.01708,1.007232,0.164456,1.54,-3.01,0.42,-56
1787062492020,298041,Lumbar,sit,-0.011712,1.008208,0.16348,1.54,-3.22,0.42,-56
1787062492020,298058,Lumbar,sit,-0.013664,1.010648,0.164456,1.47,-3.15,0.42,-56
1787062492020,298075,Lumbar,sit,-0.01464,1.00772,0.167872,1.61,-2.94,0.14,-56
1787062492020,298092,Lumbar,sit,-0.016104,1.007232,0.166408,1.82,-3.01,-0.07,-56
1787062492377,298267,Lumbar,sit,-0.019032,1.014552,0.160064,1.47,-3.36,-0.14,-56
1787062492377,298299,Lumbar,sit,-0.01952,1.001376,0.163968,1.4,-2.87,-0.07,-56
1787062492377,298316,Lumbar,sit,-0.016104,1.004304,0.16348,2.45,-3.01,-0.07,-56
1787062492377,298334,Lumbar,sit,-0.015128,1.008696,0.169336,1.96,-2.94,-0.14,-56
1787062492377,298351,Lumbar,sit,-0.016592,1.011624,0.171776,1.54,-2.8,-0.14,-56
1787062492377,298368,Lumbar,sit,-0.017568,1.008696,0.170312,1.19,-2.59,-0.21,-56
1787062492377,298399,Lumbar,sit,-0.01952,1.00528,0.163968,1.61,-2.52,0.14,-56
1787062492377,298416,Lumbar,sit,-0.020008,1.007232,0.159576,1.47,-2.8,0.14,-56
1787062492377,298433,Lumbar,sit,-0.020008,1.006744,0.162992,1.54,-2.8,0.07,-56
1787062492377,298450,Lumbar,sit,-0.017568,1.00772,0.165432,1.89,-2.66,0.07,-56
1787062492734,298626,Lumbar,sit,-0.01708,1.01016,0.162504,2.1,-2.31,0.28,-56
1787062492734,298658,Lumbar,sit,-0.015616,1.006744,0.164944,1.4,-2.73,0.35,-56
1787062492734,298675,Lumbar,sit,-0.016104,1.005768,0.166896,1.68,-2.66,0.42,-56
1787062492734,298692,Lumbar,sit,-0.018056,1.00528,0.165432,1.96,-2.66,0.35,-56
1787062492734,298709,Lumbar,sit,-0.020008,1.0126,0.162016,1.82,-2.38,0.21,-56
1787062492734,298739,Lumbar,sit,-0.020496,1.009672,0.165432,1.12,-2.1,0.07,-56
1787062492734,298756,Lumbar,sit,-0.019032,1.004792,0.16592,1.12,-2.1,0.21,-56
1787062492734,298773,Lumbar,sit,-0.020984,1.003816,0.165432,1.4,-2.1,0.35,-56
1787062492734,298790,Lumbar,sit,-0.022448,1.00528,0.166408,1.47,-2.24,0.35,-56
1787062492734,298807,Lumbar,sit,-0.022448,1.008208,0.16836,1.68,-2.17,0.42,-56
1787062493090,298983,Lumbar,sit,-0.020984,1.0126,0.165432,1.82,-2.38,0.77,-56
1787062493090,299015,Lumbar,sit,-0.019032,1.009672,0.167872,1.33,-2.45,0.63,-56
1787062493090,299032,Lumbar,sit,-0.01952,1.008208,0.167872,1.19,-2.52,0.63,-56
1787062493090,299049,Lumbar,sit,-0.01708,1.00528,0.169336,1.19,-2.45,0.63,-56
1787062493090,299066,Lumbar,sit,-0.017568,1.005768,0.169336,1.54,-2.24,0.7,-56
1787062493090,299097,Lumbar,sit,-0.018056,1.006744,0.166896,1.68,-2.17,0.84,-56
1787062493090,299114,Lumbar,sit,-0.019032,1.011136,0.164456,1.75,-2.38,0.91,-56
1787062493090,299131,Lumbar,sit,-0.01708,1.010648,0.164456,1.12,-2.24,0.63,-56
1787062493090,299148,Lumbar,sit,-0.018544,1.006744,0.164456,1.12,-1.96,0.35,-56
1787062493090,299165,Lumbar,sit,-0.021472,1.004792,0.164456,1.19,-2.1,0.63,-56
1787062493445,299340,Lumbar,sit,-0.01952,1.00528,0.168848,1.05,-2.03,0.28,-55
1787062493445,299371,Lumbar,sit,-0.017568,1.004792,0.166896,1.82,-2.03,0.42,-55
1787062493445,299388,Lumbar,sit,-0.01708,1.009672,0.165432,1.89,-2.03,0.49,-55
1787062493445,299405,Lumbar,sit,-0.019032,1.009672,0.166408,1.54,-2.03,0.42,-55
1787062493445,299422,Lumbar,sit,-0.01952,1.005768,0.166896,1.4,-2.03,0.35,-55
1787062493445,299453,Lumbar,sit,-0.016592,1.00528,0.16836,1.61,-1.82,0.49,-55
1787062493445,299470,Lumbar,sit,-0.017568,1.006744,0.1708,1.68,-2.03,0.56,-55
1787062493445,299487,Lumbar,sit,-0.018544,1.008208,0.1708,1.61,-2.1,0.49,-55
1787062493445,299504,Lumbar,sit,-0.021472,1.00772,0.167872,1.75,-2.1,0.49,-55
1787062493445,299521,Lumbar,sit,-0.02196,1.006256,0.166896,1.75,-2.1,0.42,-55
1787062493804,299696,Lumbar,sit,-0.01952,1.009184,0.165432,1.82,-1.75,0.63,-55
1787062493804,299728,Lumbar,sit,-0.020496,1.007232,0.16836,2.03,-1.82,0.63,-55
1787062493804,299745,Lumbar,sit,-0.02196,1.008696,0.166896,2.38,-2.03,0.84,-55
1787062493804,299762,Lumbar,sit,-0.023424,1.009672,0.162504,2.1,-2.17,0.84,-55
1787062493804,299779,Lumbar,sit,-0.024888,1.009184,0.162992,1.82,-2.17,0.77,-55
1787062493804,299796,Lumbar,sit,-0.023424,1.008696,0.163968,1.75,-2.17,0.7,-55
1787062493804,299827,Lumbar,sit,-0.020008,1.005768,0.164456,2.1,-2.17,0.35,-55
1787062493804,299844,Lumbar,sit,-0.015616,1.00772,0.162992,2.17,-2.1,0.28,-55
1787062493804,299861,Lumbar,sit,-0.013664,1.01016,0.160064,2.03,-2.17,0.21,-55
1787062493804,299878,Lumbar,sit,-0.012688,1.010648,0.162992,1.96,-2.45,0.14,-55
1787062494160,300053,Lumbar,sit,-0.022448,1.002352,0.163968,1.89,-2.59,0.84,-55
1787062494160,300084,Lumbar,sit,-0.020008,1.0126,0.162992,1.26,-2.66,0.77,-55
1787062494160,300101,Lumbar,sit,-0.020008,1.012112,0.162504,0.84,-2.73,0.49,-55
1787062494160,300118,Lumbar,sit,-0.021472,1.001864,0.164944,1.19,-2.87,0.42,-55
1787062494160,300135,Lumbar,sit,-0.019032,1.00284,0.169336,2.45,-3.01,0.7,-55
1787062494160,300166,Lumbar,sit,-0.013176,1.009184,0.167872,2.03,-3.22,0.63,-55
1787062494160,300183,Lumbar,sit,-0.011224,1.011624,0.166408,1.61,-3.01,0.42,-55
1787062494160,300200,Lumbar,sit,-0.013664,1.008208,0.167872,1.54,-2.87,0.14,-55
1787062494160,300217,Lumbar,sit,-0.013664,1.005768,0.166896,1.82,-2.73,0,-55
1787062494160,300234,Lumbar,sit,-0.013176,1.004304,0.164456,1.89,-2.66,0.21,-55
1787062494518,300410,Lumbar,sit,-0.021472,1.006744,0.162016,1.68,-2.1,-0.21,-56
1787062494518,300442,Lumbar,sit,-0.01952,1.008696,0.164456,1.54,-2.1,-0.07,-56
1787062494518,300459,Lumbar,sit,-0.016104,1.009672,0.164944,1.4,-2.17,-0.07,-56
1787062494518,300476,Lumbar,sit,-0.01464,1.006256,0.16592,1.19,-2.17,-0.14,-56
1787062494518,300493,Lumbar,sit,-0.018056,1.005768,0.16592,1.26,-1.96,-0.07,-56
1787062494518,300524,Lumbar,sit,-0.019032,1.006744,0.162504,1.47,-1.82,0,-56
1787062494518,300541,Lumbar,sit,-0.020496,1.008696,0.162504,1.61,-2.17,0.14,-56
1787062494518,300558,Lumbar,sit,-0.018056,1.009184,0.16836,1.61,-2.24,0.21,-56
1787062494518,300575,Lumbar,sit,-0.018056,1.009184,0.167384,1.4,-2.03,0.21,-56
1787062494518,300592,Lumbar,sit,-0.019032,1.007232,0.166896,1.33,-1.89,0.28,-56
1787062494876,300768,Lumbar,sit,-0.021472,1.008696,0.16104,1.33,-2.17,0.42,-56
1787062494876,300798,Lumbar,sit,-0.01952,1.006744,0.162016,1.4,-2.38,0.84,-56
1787062494876,300816,Lumbar,sit,-0.020008,1.009184,0.16592,1.61,-2.38,0.91,-56
1787062494876,300833,Lumbar,sit,-0.018544,1.009672,0.168848,1.54,-2.17,0.77,-56
1787062494876,300850,Lumbar,sit,-0.018544,1.00772,0.16592,1.4,-2.1,0.63,-56
1787062494876,300881,Lumbar,sit,-0.020496,1.007232,0.163968,1.54,-2.31,0.84,-56
1787062494876,300898,Lumbar,sit,-0.01952,1.009672,0.166896,1.54,-2.45,0.91,-56
1787062494876,300915,Lumbar,sit,-0.019032,1.011624,0.169336,1.12,-2.52,0.77,-56
1787062494876,300932,Lumbar,sit,-0.01708,1.011136,0.169336,0.77,-2.31,0.56,-56
1787062494876,300949,Lumbar,sit,-0.013176,1.006744,0.167872,0.35,-2.24,0.42,-56
1787062495236,301125,Lumbar,sit,-0.029768,1.009672,0.1708,-1.61,-3.29,-0.56,-56
1787062495236,301157,Lumbar,sit,-0.0366,1.00528,0.181048,-1.05,-4.69,0.56,-56
1787062495236,301174,Lumbar,sit,-0.039528,1.0004,0.187392,0.77,-5.25,1.82,-56
1787062495236,301192,Lumbar,sit,-0.042456,0.994544,0.183,2.17,-4.76,2.66,-56
1787062495236,301209,Lumbar,sit,-0.03416,1.0004,0.17324,3.29,-4.62,2.59,-56
1787062495236,301226,Lumbar,sit,-0.027816,1.002352,0.17324,4.06,-5.25,2.24,-56
1787062495236,301257,Lumbar,sit,0.010736,1.00284,0.177632,2.87,-4.27,0.84,-56
1787062495236,301274,Lumbar,sit,0.011712,1.001864,0.180072,3.78,-2.94,0.28,-56
1787062495236,301291,Lumbar,sit,0.005368,1.004304,0.179096,3.99,-2.03,0.49,-56
1787062495236,301308,Lumbar,sit,0,1.009672,0.175192,3.57,-1.47,0.49,-56
1787062495592,301483,Lumbar,sit,-0.032208,1.009184,0.164944,3.15,-0.35,-0.91,-57
1787062495592,301515,Lumbar,sit,-0.040504,1.013088,0.166896,3.71,-2.1,-0.63,-57
1787062495592,301531,Lumbar,sit,-0.040504,1.011136,0.172264,3.08,-3.22,-0.14,-57
1787062495592,301549,Lumbar,sit,-0.036112,1.005768,0.173728,2.1,-3.71,0.49,-57
1787062495592,301566,Lumbar,sit,-0.030744,1.001376,0.174704,1.82,-3.78,0.63,-57
1787062495592,301597,Lumbar,sit,-0.016592,1.003816,0.17324,2.87,-3.15,0.7,-57
1787062495592,301614,Lumbar,sit,-0.017568,1.010648,0.167872,2.66,-2.73,0.63,-57
1787062495592,301631,Lumbar,sit,-0.017568,1.018944,0.165432,2.1,-2.66,0.56,-57
1787062495592,301648,Lumbar,sit,-0.016592,1.016504,0.160552,0.42,-2.66,0.42,-57
1787062495592,301665,Lumbar,sit,-0.015616,1.004792,0.162504,-0.49,-3.01,0.49,-57
1787062495948,301840,Lumbar,sit,-0.015128,1.011136,0.16592,1.54,-1.82,0.42,-57
1787062495948,301871,Lumbar,sit,-0.020008,1.006256,0.164944,1.12,-2.1,0.21,-57
1787062495948,301888,Lumbar,sit,-0.02196,1.00772,0.16836,1.47,-2.31,0.35,-57
1787062495948,301905,Lumbar,sit,-0.021472,1.009672,0.168848,1.47,-2.24,0.35,-57
1787062495948,301922,Lumbar,sit,-0.01952,1.010648,0.171776,1.26,-2.31,0.35,-57
1787062495948,301953,Lumbar,sit,-0.021472,1.003816,0.177632,0.7,-2.66,0.28,-57
