pc_timestamp,arduino_ms,node_position,activity,ax,ay,az,gx,gy,gz,rssi
1787064245005,84150,Thigh,sit,-0.67344,-0.38796,-0.620248,1.54,-3.29,0,-85
1787064245005,84167,Thigh,sit,-0.672952,-0.38796,-0.618784,1.54,-3.01,-0.14,-85
1787064245005,84184,Thigh,sit,-0.672952,-0.38796,-0.620248,1.47,-2.87,-0.21,-85
1787064245005,84201,Thigh,sit,-0.673928,-0.388936,-0.619272,1.4,-2.8,-0.21,-85
1787064245005,84218,Thigh,sit,-0.67344,-0.38796,-0.619272,1.33,-2.66,-0.21,-85
1787064245359,84394,Thigh,sit,-0.671976,-0.387472,-0.622688,1.47,-2.94,-0.35,-85
1787064245359,84425,Thigh,sit,-0.674416,-0.387472,-0.623176,1.47,-2.87,-0.28,-85
1787064245359,84442,Thigh,sit,-0.673928,-0.389912,-0.621224,1.47,-2.94,-0.28,-85
1787064245359,84459,Thigh,sit,-0.674904,-0.390888,-0.622688,1.47,-2.94,-0.14,-85
1787064245359,84475,Thigh,sit,-0.67344,-0.388936,-0.621712,1.47,-2.94,-0.07,-85
1787064245359,84506,Thigh,sit,-0.67344,-0.388936,-0.61976,1.4,-2.52,-0.14,-85
1787064245359,84523,Thigh,sit,-0.673928,-0.388936,-0.621712,1.4,-2.52,-0.21,-85
1787064245359,84540,Thigh,sit,-0.674416,-0.389424,-0.622688,1.4,-2.52,-0.14,-85
1787064245359,84557,Thigh,sit,-0.67344,-0.38796,-0.6222,1.47,-2.66,-0.07,-85
1787064245359,84574,Thigh,sit,-0.67344,-0.386496,-0.6222,1.47,-2.66,-0.07,-85
1787064245714,84750,Thigh,sit,-0.673928,-0.388936,-0.620736,1.4,-2.52,-0.28,-85
1787064245714,84782,Thigh,sit,-0.674904,-0.388936,-0.621712,1.4,-2.66,-0.14,-85
1787064245714,84799,Thigh,sit,-0.673928,-0.389424,-0.621224,1.47,-2.59,-0.14,-85
1787064245714,84816,Thigh,sit,-0.67344,-0.388448,-0.621224,1.4,-2.45,-0.14,-85
1787064245714,84833,Thigh,sit,-0.675392,-0.388936,-0.621224,1.4,-2.52,-0.14,-85
1787064245714,84864,Thigh,sit,-0.673928,-0.388448,-0.623176,1.4,-2.52,-0.07,-85
1787064245714,84880,Thigh,sit,-0.675392,-0.386496,-0.621712,1.4,-2.8,0.07,-85
1787064245714,84898,Thigh,sit,-0.673928,-0.386008,-0.620248,1.4,-2.8,-0.07,-85
1787064245714,84914,Thigh,sit,-0.672952,-0.386984,-0.621224,1.4,-2.73,-0.14,-85
1787064245714,84931,Thigh,sit,-0.674416,-0.386984,-0.621712,1.4,-2.73,-0.21,-85
1787064246072,85108,Thigh,sit,-0.674416,-0.386496,-0.6222,1.4,-2.38,-0.14,-85
1787064246072,85139,Thigh,sit,-0.673928,-0.387472,-0.621712,1.47,-2.66,-0.14,-85
1787064246072,85156,Thigh,sit,-0.673928,-0.386984,-0.620736,1.47,-2.66,-0.28,-85
1787064246072,85173,Thigh,sit,-0.673928,-0.387472,-0.621712,1.47,-2.66,-0.28,-85
1787064246072,85190,Thigh,sit,-0.674904,-0.388448,-0.621224,1.4,-2.59,-0.28,-85
1787064246072,85221,Thigh,sit,-0.675392,-0.388936,-0.621224,1.4,-2.59,-0.21,-85
1787064246072,85238,Thigh,sit,-0.674416,-0.388936,-0.621224,1.4,-2.52,-0.14,-85
1787064246072,85255,Thigh,sit,-0.674416,-0.388936,-0.6222,1.4,-2.52,-0.07,-85
1787064246072,85272,Thigh,sit,-0.674416,-0.387472,-0.620736,1.47,-2.45,-0.07,-85
1787064246072,85289,Thigh,sit,-0.674416,-0.387472,-0.620736,1.4,-2.45,-0.14,-85
1787064246486,85520,Thigh,sit,-0.674416,-0.389424,-0.6222,1.47,-2.59,-0.35,-84
1787064246486,85551,Thigh,sit,-0.674416,-0.388448,-0.621224,1.47,-2.52,-0.28,-84
1787064246486,85568,Thigh,sit,-0.67588,-0.388448,-0.623176,1.47,-2.73,-0.14,-84
1787064246486,85585,Thigh,sit,-0.67588,-0.38796,-0.6222,1.54,-2.8,-0.21,-84
1787064246486,85602,Thigh,sit,-0.674904,-0.38796,-0.620736,1.61,-3.01,-0.21,-84
1787064246486,85633,Thigh,sit,-0.67588,-0.388448,-0.621224,1.54,-3.08,-0.14,-84
1787064246486,85650,Thigh,sit,-0.674904,-0.38796,-0.620248,1.61,-3.15,-0.07,-84
1787064246486,85667,Thigh,sit,-0.673928,-0.388448,-0.619272,1.47,-3.15,-0.07,-84
1787064246486,85684,Thigh,sit,-0.674904,-0.386984,-0.618296,1.47,-3.01,-0.14,-84
1787064246486,85700,Thigh,sit,-0.674904,-0.388936,-0.618784,1.4,-2.87,-0.14,-84
1787064246847,85877,Thigh,sit,-0.67588,-0.388448,-0.6222,1.33,-2.24,-0.14,-84
1787064246847,85909,Thigh,sit,-0.674904,-0.386008,-0.620248,1.47,-2.66,-0.14,-84
1787064246847,85926,Thigh,sit,-0.674416,-0.386496,-0.621224,1.54,-2.73,-0.28,-84
1787064246847,85943,Thigh,sit,-0.674416,-0.388448,-0.61976,1.54,-2.73,-0.28,-84
1787064246847,85960,Thigh,sit,-0.674416,-0.388448,-0.620736,1.47,-2.66,-0.28,-84
1787064246847,85991,Thigh,sit,-0.67588,-0.388936,-0.61976,1.47,-2.59,-0.21,-84
1787064246847,86008,Thigh,sit,-0.674416,-0.389424,-0.621712,1.47,-2.59,-0.14,-84
1787064246847,86025,Thigh,sit,-0.674904,-0.38796,-0.61976,1.4,-2.59,-0.14,-84
1787064246847,86042,Thigh,sit,-0.673928,-0.388448,-0.61976,1.4,-2.52,-0.21,-84
1787064246847,86059,Thigh,sit,-0.674904,-0.388936,-0.620248,1.4,-2.52,-0.21,-84
1787064247201,86234,Thigh,sit,-0.675392,-0.386496,-0.61976,1.4,-2.66,-0.21,-84
1787064247201,86266,Thigh,sit,-0.676856,-0.388936,-0.620248,1.4,-2.59,-0.21,-84
1787064247201,86283,Thigh,sit,-0.675392,-0.388448,-0.61976,1.4,-2.52,-0.21,-84
1787064247201,86300,Thigh,sit,-0.676368,-0.388936,-0.620736,1.33,-2.45,-0.21,-84
1787064247201,86317,Thigh,sit,-0.67588,-0.388448,-0.619272,1.4,-2.38,-0.21,-84
1787064247201,86348,Thigh,sit,-0.674904,-0.388448,-0.620736,1.4,-2.52,-0.14,-84
1787064247201,86365,Thigh,sit,-0.673928,-0.388936,-0.621224,1.4,-2.59,-0.07,-84
1787064247201,86382,Thigh,sit,-0.675392,-0.38796,-0.620248,1.47,-2.59,0,-84
1787064247201,86399,Thigh,sit,-0.674416,-0.387472,-0.61976,1.4,-2.66,-0.07,-84
1787064247201,86416,Thigh,sit,-0.674904,-0.387472,-0.621224,1.47,-2.8,-0.14,-84
1787064247560,86591,Thigh,sit,-0.675392,-0.386984,-0.620248,1.4,-2.24,-0.28,-83
1787064247560,86622,Thigh,sit,-0.675392,-0.386984,-0.622688,1.4,-2.31,-0.28,-83
1787064247560,86639,Thigh,sit,-0.674416,-0.387472,-0.621712,1.4,-2.52,-0.28,-83
1787064247560,86656,Thigh,sit,-0.673928,-0.38796,-0.621712,1.4,-2.59,-0.28,-83
1787064247560,86673,Thigh,sit,-0.675392,-0.389424,-0.621224,1.4,-2.59,-0.21,-83
1787064247560,86704,Thigh,sit,-0.674416,-0.386496,-0.61976,1.47,-2.66,-0.21,-83
1787064247560,86721,Thigh,sit,-0.675392,-0.38796,-0.618296,1.47,-2.45,-0.21,-83
1787064247560,86738,Thigh,sit,-0.675392,-0.389424,-0.61976,1.4,-2.45,-0.28,-83
1787064247560,86755,Thigh,sit,-0.676368,-0.388936,-0.620248,1.4,-2.38,-0.14,-83
1787064247560,86772,Thigh,sit,-0.674904,-0.388936,-0.620248,1.4,-2.38,-0.21,-83
1787064247918,86949,Thigh,sit,-0.675392,-0.38796,-0.620248,1.54,-3.01,-0.14,-83
1787064247918,86979,Thigh,sit,-0.67588,-0.387472,-0.617808,1.54,-2.94,-0.14,-83
1787064247918,86996,Thigh,sit,-0.674904,-0.387472,-0.617808,1.47,-2.73,-0.28,-83
1787064247918,87013,Thigh,sit,-0.675392,-0.388936,-0.618296,1.47,-2.66,-0.35,-83
1787064247918,87030,Thigh,sit,-0.675392,-0.388936,-0.618784,1.4,-2.59,-0.21,-83
1787064247918,87061,Thigh,sit,-0.675392,-0.389424,-0.619272,1.4,-2.59,-0.07,-83
1787064247918,87078,Thigh,sit,-0.67588,-0.38796,-0.61976,1.33,-2.52,-0.07,-83
1787064247918,87095,Thigh,sit,-0.67588,-0.387472,-0.620248,1.4,-2.52,-0.14,-83
1787064247918,87112,Thigh,sit,-0.676368,-0.389912,-0.620736,1.4,-2.52,-0.14,-83
1787064247918,87129,Thigh,sit,-0.675392,-0.38796,-0.620248,1.4,-2.52,-0.07,-83
1787064248277,87306,Thigh,sit,-0.675392,-0.387472,-0.620248,1.33,-2.24,-0.14,-83
1787064248277,87336,Thigh,sit,-0.674416,-0.388936,-0.61976,1.33,-2.17,-0.21,-83
1787064248277,87354,Thigh,sit,-0.67588,-0.38796,-0.621712,1.33,-2.24,-0.21,-83
1787064248277,87370,Thigh,sit,-0.673928,-0.386984,-0.622688,1.47,-2.38,-0.21,-83
1787064248277,87387,Thigh,sit,-0.67588,-0.386984,-0.622688,1.47,-2.66,-0.21,-83
1787064248277,87418,Thigh,sit,-0.674904,-0.388448,-0.61976,1.47,-2.8,-0.21,-83
1787064248277,87435,Thigh,sit,-0.67588,-0.388936,-0.620248,1.47,-2.87,-0.28,-83
1787064248277,87452,Thigh,sit,-0.674416,-0.38796,-0.619272,1.47,-2.87,-0.28,-83
1787064248277,87469,Thigh,sit,-0.674904,-0.387472,-0.619272,1.47,-2.73,-0.21,-83
1787064248277,87486,Thigh,sit,-0.674904,-0.388936,-0.61976,1.4,-2.66,-0.21,-83
1787064248635,87663,Thigh,sit,-0.676856,-0.388936,-0.61976,1.47,-2.66,-0.14,-75
1787064248635,87695,Thigh,sit,-0.675392,-0.387472,-0.621224,1.47,-2.8,-0.14,-75
1787064248635,87712,Thigh,sit,-0.678808,-0.38796,-0.620736,1.54,-2.94,-0.21,-75
1787064248635,87728,Thigh,sit,-0.676856,-0.389912,-0.618784,1.61,-3.08,-0.21,-75
1787064248635,87745,Thigh,sit,-0.676856,-0.389912,-0.61732,1.47,-3.01,-0.28,-75
1787064248635,87776,Thigh,sit,-0.67588,-0.391376,-0.61488,1.33,-2.45,-0.21,-75
1787064248635,87793,Thigh,sit,-0.67588,-0.390888,-0.61488,1.19,-1.96,-0.14,-75
1787064248635,87810,Thigh,sit,-0.67588,-0.3904,-0.615368,1.05,-1.54,-0.07,-75
1787064248635,87827,Thigh,sit,-0.67588,-0.388936,-0.618296,1.05,-1.47,-0.07,-75
1787064248635,87844,Thigh,sit,-0.67588,-0.388936,-0.618296,0.98,-1.19,0,-75
1787064248994,88020,Thigh,sit,-0.674904,-0.387472,-0.620736,1.75,-3.64,-0.28,-78
1787064248994,88051,Thigh,sit,-0.674904,-0.386496,-0.617808,1.68,-3.5,-0.21,-78
1787064248994,88068,Thigh,sit,-0.67588,-0.386496,-0.616832,1.68,-3.22,-0.35,-78
1787064248994,88085,Thigh,sit,-0.67588,-0.386984,-0.61732,1.68,-3.01,-0.49,-78
1787064248994,88102,Thigh,sit,-0.676856,-0.38796,-0.620248,1.61,-2.94,-0.49,-78
1787064248994,88132,Thigh,sit,-0.677344,-0.389424,-0.620248,1.75,-3.43,-0.35,-78
1787064248994,88149,Thigh,sit,-0.676856,-0.390888,-0.618784,1.75,-3.43,-0.35,-78
1787064248994,88166,Thigh,sit,-0.677832,-0.39284,-0.618784,1.82,-3.57,-0.28,-78
1787064248994,88183,Thigh,sit,-0.677344,-0.392352,-0.615856,1.68,-3.5,-0.14,-78
1787064248994,88200,Thigh,sit,-0.676856,-0.391864,-0.614392,1.54,-3.08,-0.14,-78
1787064249349,88377,Thigh,sit,-0.675392,-0.386008,-0.61976,1.19,-1.89,-0.14,-78
1787064249349,88408,Thigh,sit,-0.67588,-0.386984,-0.621712,1.33,-2.1,-0.35,-78
1787064249349,88425,Thigh,sit,-0.676368,-0.387472,-0.621224,1.4,-2.31,-0.35,-78
1787064249349,88442,Thigh,sit,-0.67588,-0.386008,-0.620248,1.47,-2.59,-0.35,-78
1787064249349,88459,Thigh,sit,-0.67588,-0.388448,-0.621224,1.47,-2.66,-0.35,-78
1787064249349,88490,Thigh,sit,-0.675392,-0.388448,-0.619272,1.61,-3.01,-0.21,-78
1787064249349,88507,Thigh,sit,-0.676856,-0.389424,-0.61732,1.54,-2.87,-0.28,-78
1787064249349,88523,Thigh,sit,-0.676856,-0.3904,-0.61976,1.47,-2.8,-0.28,-78
1787064249349,88540,Thigh,sit,-0.675392,-0.389424,-0.617808,1.47,-2.73,-0.21,-78
1787064249349,88558,Thigh,sit,-0.67588,-0.388936,-0.618296,1.47,-2.66,-0.14,-78
1787064249707,88734,Thigh,sit,-0.676368,-0.387472,-0.618296,1.4,-2.52,-0.14,-78
1787064249707,88765,Thigh,sit,-0.676856,-0.388448,-0.617808,1.4,-2.45,-0.21,-78
1787064249707,88782,Thigh,sit,-0.676856,-0.388448,-0.619272,1.4,-2.45,-0.28,-78
1787064249707,88799,Thigh,sit,-0.676368,-0.386496,-0.618296,1.33,-2.45,-0.28,-78
1787064249707,88816,Thigh,sit,-0.67588,-0.387472,-0.619272,1.33,-2.45,-0.28,-78
1787064249707,88847,Thigh,sit,-0.677344,-0.387472,-0.6222,1.54,-2.59,-0.28,-78
1787064249707,88864,Thigh,sit,-0.67832,-0.386984,-0.6222,1.61,-3.15,-0.21,-78
1787064249707,88881,Thigh,sit,-0.677344,-0.386496,-0.621224,1.75,-3.64,-0.21,-78
1787064249707,88898,Thigh,sit,-0.676368,-0.386984,-0.6222,1.82,-3.78,-0.35,-78
1787064249707,88915,Thigh,sit,-0.677832,-0.388936,-0.621224,1.96,-4.27,-0.35,-78
1787064250065,89091,Thigh,sit,-0.681248,-0.391864,-0.613416,0.77,0.07,-0.35,-74
1787064250065,89122,Thigh,sit,-0.679784,-0.389424,-0.621224,0.7,-0.42,0.49,-74
1787064250065,89139,Thigh,sit,-0.681248,-0.386984,-0.625616,0.84,-1.54,0.98,-74
1787064250065,89156,Thigh,sit,-0.67832,-0.381128,-0.623664,1.05,-2.73,1.05,-74
1787064250065,89173,Thigh,sit,-0.678808,-0.379664,-0.620736,1.19,-3.36,0.42,-74
1787064250065,89204,Thigh,sit,-0.677832,-0.38064,-0.612928,1.47,-3.08,-0.91,-74
1787064250065,89221,Thigh,sit,-0.676856,-0.38308,-0.61488,1.54,-2.73,-1.4,-74
1787064250065,89238,Thigh,sit,-0.682712,-0.390888,-0.61976,1.54,-2.94,-1.26,-74
1787064250065,89255,Thigh,sit,-0.680272,-0.389424,-0.61732,1.54,-3.5,-0.7,-74
1787064250065,89272,Thigh,sit,-0.681248,-0.392352,-0.611952,1.61,-3.57,-0.35,-74
1787064250438,89448,Thigh,sit,-0.679784,-0.38796,-0.616344,1.61,-2.87,0,-74
1787064250438,89479,Thigh,sit,-0.681248,-0.386496,-0.616344,1.61,-2.87,0.07,-74
1787064250438,89496,Thigh,sit,-0.67832,-0.386496,-0.614392,1.54,-2.87,0.14,-74
1787064250438,89513,Thigh,sit,-0.679296,-0.386008,-0.615368,1.47,-2.73,-0.07,-74
1787064250438,89530,Thigh,sit,-0.681248,-0.386984,-0.61244,1.47,-2.94,-0.07,-74
1787064250438,89560,Thigh,sit,-0.67588,-0.385032,-0.611464,1.47,-2.03,-0.63,-74
1787064250438,89577,Thigh,sit,-0.6832,-0.391376,-0.615856,1.26,-1.68,-0.63,-74
1787064250438,89594,Thigh,sit,-0.680272,-0.387472,-0.613904,1.4,-2.17,-0.42,-74
1787064250438,89611,Thigh,sit,-0.678808,-0.386008,-0.616832,1.26,-1.89,-0.56,-74
1787064250438,89642,Thigh,sit,-0.679784,-0.38796,-0.618296,1.47,-2.87,-0.21,-74
1787064250848,89818,Thigh,sit,-0.680272,-0.388936,-0.61244,1.54,-2.52,-0.42,-74
1787064250848,89849,Thigh,sit,-0.678808,-0.388448,-0.614392,1.47,-2.52,-0.35,-74
1787064250848,89866,Thigh,sit,-0.680272,-0.386496,-0.614392,1.54,-2.66,-0.49,-74
1787064250848,89883,Thigh,sit,-0.680272,-0.387472,-0.61732,1.61,-2.8,-0.49,-74
1787064250848,89900,Thigh,sit,-0.680272,-0.38796,-0.61732,1.61,-3.01,-0.49,-74
1787064250848,89931,Thigh,sit,-0.680272,-0.3904,-0.61244,1.61,-3.57,-0.35,-74
1787064250848,89948,Thigh,sit,-0.68076,-0.39284,-0.611952,1.68,-3.5,-0.21,-74
1787064250848,89965,Thigh,sit,-0.683688,-0.393816,-0.611464,1.61,-3.36,0,-74
1787064250848,89982,Thigh,sit,-0.68076,-0.389912,-0.608536,1.54,-3.08,0.28,-74
1787064250848,89999,Thigh,sit,-0.681248,-0.389424,-0.608536,1.4,-2.38,0.28,-74
1787064251150,90173,Thigh,sit,-0.679784,-0.391376,-0.620248,1.4,-2.03,-0.28,-76
1787064251150,90204,Thigh,sit,-0.678808,-0.38796,-0.61732,1.47,-2.8,-0.28,-76
1787064251150,90221,Thigh,sit,-0.679296,-0.3904,-0.617808,1.54,-2.87,-0.28,-76
1787064251150,90238,Thigh,sit,-0.679784,-0.391376,-0.61732,1.61,-2.94,-0.28,-76
1787064251150,90255,Thigh,sit,-0.681248,-0.39284,-0.616832,1.75,-3.15,-0.21,-76
1787064251150,90286,Thigh,sit,-0.68076,-0.393816,-0.615368,1.68,-3.64,0.07,-76
1787064251150,90303,Thigh,sit,-0.681248,-0.39284,-0.61244,1.61,-3.57,0.35,-76
1787064251150,90320,Thigh,sit,-0.680272,-0.390888,-0.611464,1.54,-3.43,0.42,-76
1787064251150,90337,Thigh,sit,-0.68076,-0.389912,-0.610976,1.47,-2.8,0.42,-76
1787064251150,90354,Thigh,sit,-0.679784,-0.389424,-0.610488,1.4,-2.59,0.28,-76
1787064251507,90531,Thigh,sit,-0.68076,-0.393816,-0.618296,1.47,-2.8,-0.35,-76
1787064251507,90562,Thigh,sit,-0.679296,-0.393328,-0.619272,1.54,-2.94,0,-76
1787064251507,90579,Thigh,sit,-0.68076,-0.394304,-0.61976,1.61,-3.22,0.14,-76
1787064251507,90595,Thigh,sit,-0.68076,-0.391864,-0.61732,1.68,-3.5,0.35,-76
1787064251507,90612,Thigh,sit,-0.680272,-0.391376,-0.616344,1.54,-3.64,0.35,-76
1787064251507,90643,Thigh,sit,-0.680272,-0.389912,-0.612928,1.54,-3.5,0.28,-76
1787064251507,90660,Thigh,sit,-0.680272,-0.389424,-0.612928,1.54,-3.36,0.21,-76
1787064251507,90677,Thigh,sit,-0.681248,-0.3904,-0.612928,1.54,-3.36,0.21,-76
1787064251507,90694,Thigh,sit,-0.680272,-0.388936,-0.61244,1.47,-3.01,0.14,-76
1787064251507,90711,Thigh,sit,-0.681736,-0.388448,-0.611464,1.4,-2.73,0.14,-76
1787064251865,90887,Thigh,sit,-0.681248,-0.391376,-0.61488,1.33,-3.01,-0.28,-76
1787064251865,90918,Thigh,sit,-0.681736,-0.392352,-0.61244,1.33,-3.01,-0.07,-76
1787064251865,90935,Thigh,sit,-0.681736,-0.391376,-0.611464,1.33,-3.01,0.07,-76
1787064251865,90952,Thigh,sit,-0.681248,-0.386984,-0.610976,1.33,-2.8,-0.07,-76
1787064251865,90968,Thigh,sit,-0.682224,-0.389424,-0.611464,1.26,-2.73,-0.14,-76
1787064251865,90999,Thigh,sit,-0.681248,-0.38796,-0.61,1.33,-2.66,0,-76
1787064251865,91016,Thigh,sit,-0.682712,-0.392352,-0.610976,1.33,-2.52,-0.07,-76
1787064251865,91033,Thigh,sit,-0.6832,-0.388448,-0.610488,1.33,-2.45,0.14,-76
1787064251865,91050,Thigh,sit,-0.682712,-0.388448,-0.612928,1.33,-2.38,0.14,-76
1787064251865,91067,Thigh,sit,-0.682224,-0.388448,-0.611464,1.26,-2.31,0.21,-76
1787064252224,91244,Thigh,sit,-0.677344,-0.386984,-0.6222,1.26,-1.54,-0.77,-76
1787064252224,91275,Thigh,sit,-0.680272,-0.393816,-0.624152,1.75,-3.22,-0.35,-76
1787064252224,91292,Thigh,sit,-0.679296,-0.39284,-0.62464,1.82,-3.57,-0.21,-76
1787064252224,91309,Thigh,sit,-0.68076,-0.391864,-0.622688,2.03,-4.48,0.07,-76
1787064252224,91326,Thigh,sit,-0.679784,-0.3904,-0.619272,2.17,-5.32,0.35,-76
1787064252224,91357,Thigh,sit,-0.680272,-0.388936,-0.611952,2.31,-6.09,0.56,-76
1787064252224,91374,Thigh,sit,-0.679296,-0.387472,-0.60756,2.17,-5.74,0.49,-76
1787064252224,91390,Thigh,sit,-0.680272,-0.388448,-0.604632,1.96,-4.9,0.21,-76
1787064252224,91407,Thigh,sit,-0.681248,-0.388448,-0.603656,1.75,-3.71,-0.14,-76
1787064252224,91424,Thigh,sit,-0.682224,-0.386984,-0.601216,1.61,-3.08,-0.21,-76
1787064252581,91601,Thigh,sit,-0.679296,-0.388448,-0.619272,1.82,-3.78,-0.49,-76
1787064252581,91632,Thigh,sit,-0.680272,-0.386984,-0.614392,1.96,-4.34,-0.49,-76
1787064252581,91649,Thigh,sit,-0.681736,-0.389912,-0.613416,1.96,-4.34,-0.56,-76
1787064252581,91666,Thigh,sit,-0.68076,-0.391864,-0.61,1.75,-4.13,-0.63,-76
1787064252581,91683,Thigh,sit,-0.681736,-0.39528,-0.608536,1.61,-3.64,-0.63,-76
1787064252581,91714,Thigh,sit,-0.68076,-0.397232,-0.607072,1.33,-2.59,-0.28,-76
1787064252581,91731,Thigh,sit,-0.681736,-0.397232,-0.607072,1.19,-1.82,-0.21,-76
1787064252581,91748,Thigh,sit,-0.682224,-0.396744,-0.607072,1.12,-1.19,0,-76
1787064252581,91765,Thigh,sit,-0.682224,-0.396256,-0.61,0.84,-0.91,0.14,-76
1787064252581,91782,Thigh,sit,-0.681248,-0.393328,-0.612928,0.7,-0.84,0.49,-76
1787064252939,91957,Thigh,sit,-0.68076,-0.394304,-0.609512,1.4,-3.71,-0.14,-76
1787064252939,91989,Thigh,sit,-0.686616,-0.396256,-0.621224,1.19,-3.71,0.07,-76
1787064252939,92006,Thigh,sit,-0.68564,-0.395768,-0.620248,1.33,-4.9,0.49,-76
1787064252939,92023,Thigh,sit,-0.684664,-0.394304,-0.616832,1.61,-5.74,0.7,-76
1787064252939,92040,Thigh,sit,-0.68076,-0.386984,-0.61732,1.54,-5.81,0.63,-76
1787064252939,92071,Thigh,sit,-0.669536,-0.374784,-0.640744,-1.75,-2.45,-0.21,-76
1787064252939,92088,Thigh,sit,-0.681736,-0.374784,-0.631472,-2.03,-3.08,-0.42,-76
1787064252939,92105,Thigh,sit,-0.682224,-0.374296,-0.618784,-1.96,-4.41,-0.77,-76
1787064252939,92122,Thigh,sit,-0.685152,-0.375272,-0.6222,-1.54,-5.6,-1.68,-76
1787064252939,92139,Thigh,sit,-0.682712,-0.372344,-0.62952,-1.47,-7,-1.96,-76
1787064253297,92314,Thigh,sit,-0.686616,-0.381128,-0.611464,-5.95,-6.86,-5.39,-76
1787064253297,92345,Thigh,sit,-0.690032,-0.384056,-0.610488,-5.67,-8.05,-5.18,-76
1787064253297,92362,Thigh,sit,-0.689544,-0.382592,-0.610488,-5.53,-8.4,-5.18,-76
1787064253297,92379,Thigh,sit,-0.691008,-0.38308,-0.612928,-5.53,-8.61,-5.04,-76
1787064253297,92396,Thigh,sit,-0.690032,-0.379176,-0.61,-5.46,-9.1,-5.04,-76
1787064253297,92427,Thigh,sit,-0.69052,-0.377712,-0.60512,-5.53,-9.38,-5.18,-76
1787064253297,92444,Thigh,sit,-0.692472,-0.382592,-0.60268,-5.67,-9.17,-5.53,-76
1787064253297,92461,Thigh,sit,-0.694424,-0.382104,-0.600728,-5.74,-8.82,-5.46,-76
1787064253297,92478,Thigh,sit,-0.694424,-0.383568,-0.598776,-5.74,-8.61,-5.6,-76
1787064253297,92495,Thigh,sit,-0.697352,-0.38796,-0.596824,-5.81,-8.4,-5.46,-76
1787064253672,92674,Thigh,sit,-0.703696,-0.389912,-0.590968,-3.15,-5.25,-3.43,-83
1787064253672,92704,Thigh,sit,-0.704184,-0.39284,-0.589016,-2.1,-5.25,-2.73,-83
1787064253672,92721,Thigh,sit,-0.703696,-0.391864,-0.586088,-1.82,-5.32,-2.52,-83
1787064253672,92738,Thigh,sit,-0.704184,-0.391864,-0.585112,-1.19,-5.25,-2.1,-83
1787064253672,92755,Thigh,sit,-0.704184,-0.391376,-0.582184,-0.7,-4.69,-1.82,-83
1787064253672,92786,Thigh,sit,-0.704672,-0.392352,-0.580232,-0.14,-3.71,-1.26,-83
1787064253672,92802,Thigh,sit,-0.704184,-0.394792,-0.579744,0.35,-2.87,-0.91,-83
1787064253672,92819,Thigh,sit,-0.704184,-0.393816,-0.58316,0.77,-1.96,-0.49,-83
1787064253672,92836,Thigh,sit,-0.704184,-0.391864,-0.5856,0.91,-1.47,-0.07,-83
1787064253672,92867,Thigh,sit,-0.69784,-0.38308,-0.5978,0.7,0.91,0.28,-83
1787064254038,93043,Thigh,sit,-0.693448,-0.387472,-0.599264,2.8,0.77,0.14,-85
1787064254038,93073,Thigh,sit,-0.696864,-0.392352,-0.598776,3.5,1.05,1.33,-85
1787064254038,93090,Thigh,sit,-0.697352,-0.394792,-0.589992,3.92,1.05,1.54,-85
1787064254038,93107,Thigh,sit,-0.699792,-0.399184,-0.586088,4.97,1.12,2.03,-85
1787064254038,93124,Thigh,sit,-0.698328,-0.400648,-0.584624,6.09,1.05,2.59,-85
1787064254038,93155,Thigh,sit,-0.695888,-0.402112,-0.589016,7.35,1.61,3.5,-85
1787064254038,93172,Thigh,sit,-0.693448,-0.399672,-0.59292,8.05,2.31,4.34,-85
1787064254038,93189,Thigh,sit,-0.689544,-0.396256,-0.591944,8.61,3.22,4.83,-85
1787064254038,93206,Thigh,sit,-0.689056,-0.397232,-0.59536,8.96,4.34,5.25,-85
1787064254038,93237,Thigh,sit,-0.689056,-0.395768,-0.604632,9.59,5.39,5.81,-85
1787064254409,93413,Thigh,sit,-0.67588,-0.378688,-0.628056,11.55,1.12,6.93,-85
1787064254409,93443,Thigh,sit,-0.67588,-0.376736,-0.628544,10.71,0.84,6.37,-85
1787064254409,93461,Thigh,sit,-0.67588,-0.37332,-0.627568,10.57,0.56,5.74,-85
1787064254409,93476,Thigh,sit,-0.674904,-0.373808,-0.628544,10.15,0.56,5.6,-85
1787064254409,93493,Thigh,sit,-0.674416,-0.37332,-0.630008,9.73,0.14,5.04,-85
1787064254409,93524,Thigh,sit,-0.670512,-0.369904,-0.633912,8.68,-0.07,4.41,-85
1787064254409,93541,Thigh,sit,-0.672464,-0.37088,-0.633912,7.84,-0.07,3.78,-85
1787064254409,93558,Thigh,sit,-0.672464,-0.371368,-0.636352,7.07,-0.35,3.57,-85
1787064254409,93575,Thigh,sit,-0.671,-0.367952,-0.6344,6.37,-0.7,2.87,-85
1787064254409,93606,Thigh,sit,-0.671488,-0.36844,-0.635864,5.11,-1.26,2.1,-85
1787064254766,93781,Thigh,sit,-0.684664,-0.391864,-0.608048,2.17,-7.49,-0.63,-85
1787064254766,93812,Thigh,sit,-0.684176,-0.394304,-0.601704,1.75,-5.81,-0.42,-85
1787064254766,93828,Thigh,sit,-0.686616,-0.39528,-0.599752,1.68,-5.39,-0.28,-85
1787064254766,93845,Thigh,sit,-0.68564,-0.393816,-0.596824,1.54,-4.13,-0.07,-85
1787064254766,93862,Thigh,sit,-0.687104,-0.392352,-0.5978,1.33,-2.66,-0.07,-85
