pc_timestamp,arduino_ms,node_position,activity,ax,ay,az,gx,gy,gz,rssi
1786633197986,565890,Thigh,walk_2,-0.338672,0.320128,0.92476,1.33,-2.66,-0.14,-62
1786633197986,565907,Thigh,walk_2,-0.338184,0.31964,0.926224,1.26,-2.59,-0.14,-62
1786633197986,565924,Thigh,walk_2,-0.33916,0.31964,0.926224,1.26,-2.59,-0.14,-62
1786633197986,565941,Thigh,walk_2,-0.339648,0.320128,0.92476,1.33,-2.59,-0.07,-62
1786633197986,565972,Thigh,walk_2,-0.339648,0.321104,0.925248,1.33,-2.66,-0.14,-62
1786633198346,566149,Thigh,walk_2,-0.338672,0.320128,0.926224,1.33,-2.45,-0.21,-62
1786633198346,566180,Thigh,walk_2,-0.338672,0.31964,0.92476,1.26,-2.38,-0.14,-62
1786633198346,566197,Thigh,walk_2,-0.338184,0.320128,0.925248,1.19,-2.31,-0.21,-62
1786633198346,566214,Thigh,walk_2,-0.339648,0.321104,0.923784,1.26,-2.45,-0.14,-62
1786633198346,566231,Thigh,walk_2,-0.340136,0.321104,0.924272,1.33,-2.52,-0.14,-62
1786633198346,566262,Thigh,walk_2,-0.339648,0.321104,0.923784,1.19,-2.59,-0.21,-62
1786633198346,566279,Thigh,walk_2,-0.339648,0.320616,0.923296,1.19,-2.59,-0.21,-62
1786633198346,566296,Thigh,walk_2,-0.339648,0.320128,0.924272,1.19,-2.59,-0.21,-62
1786633198346,566313,Thigh,walk_2,-0.340136,0.320128,0.925736,1.12,-2.45,-0.21,-62
1786633198346,566330,Thigh,walk_2,-0.33916,0.319152,0.926712,1.12,-2.45,-0.14,-62
1786633198710,566508,Thigh,walk_2,-0.340136,0.321104,0.924272,1.26,-2.52,-0.14,-62
1786633198710,566540,Thigh,walk_2,-0.339648,0.320616,0.92476,1.26,-2.52,-0.14,-62
1786633198710,566557,Thigh,walk_2,-0.340136,0.321104,0.923296,1.26,-2.45,-0.14,-62
1786633198710,566573,Thigh,walk_2,-0.340136,0.321592,0.924272,1.19,-2.52,-0.14,-62
1786633198710,566590,Thigh,walk_2,-0.340136,0.320128,0.92476,1.19,-2.52,-0.21,-62
1786633198710,566621,Thigh,walk_2,-0.340624,0.319152,0.925736,1.19,-2.52,-0.21,-62
1786633198710,566638,Thigh,walk_2,-0.339648,0.319152,0.92476,1.19,-2.52,-0.21,-62
1786633198710,566655,Thigh,walk_2,-0.33916,0.320616,0.926712,1.33,-2.59,-0.14,-62
1786633198710,566672,Thigh,walk_2,-0.33916,0.31964,0.925248,1.33,-2.52,-0.14,-62
1786633198710,566689,Thigh,walk_2,-0.340136,0.31964,0.926224,1.33,-2.45,-0.21,-62
1786633199076,566866,Thigh,walk_2,-0.338672,0.321592,0.925736,1.26,-2.66,-0.21,-61
1786633199076,566897,Thigh,walk_2,-0.33672,0.320128,0.923784,1.19,-2.52,-0.14,-61
1786633199076,566914,Thigh,walk_2,-0.337696,0.31964,0.925248,1.19,-2.38,-0.14,-61
1786633199076,566931,Thigh,walk_2,-0.33916,0.318664,0.925248,1.26,-2.45,-0.14,-61
1786633199076,566947,Thigh,walk_2,-0.340136,0.319152,0.925248,1.26,-2.38,-0.07,-61
1786633199076,566978,Thigh,walk_2,-0.341112,0.3172,0.925248,1.19,-2.59,-0.07,-61
1786633199076,566995,Thigh,walk_2,-0.341112,0.318176,0.925736,1.26,-2.73,-0.07,-61
1786633199076,567012,Thigh,walk_2,-0.340624,0.31964,0.925736,1.33,-2.59,0,-61
1786633199076,567029,Thigh,walk_2,-0.33916,0.321592,0.92476,1.47,-2.66,0,-61
1786633199076,567046,Thigh,walk_2,-0.338672,0.322568,0.924272,1.4,-2.73,-0.07,-61
1786633199422,567221,Thigh,walk_2,-0.33672,0.314272,0.928664,1.26,-2.24,-0.21,-60
1786633199422,567252,Thigh,walk_2,-0.337696,0.3172,0.926712,1.33,-2.31,0.07,-60
1786633199422,567269,Thigh,walk_2,-0.340624,0.319152,0.92476,1.4,-2.31,0.14,-60
1786633199422,567286,Thigh,walk_2,-0.342088,0.32208,0.921832,1.4,-2.24,0.21,-60
1786633199422,567303,Thigh,walk_2,-0.34404,0.323056,0.921344,1.4,-2.24,0.14,-60
1786633199422,567334,Thigh,walk_2,-0.347456,0.32208,0.920856,1.26,-2.38,0.07,-60
1786633199422,567350,Thigh,walk_2,-0.347456,0.322568,0.920856,1.19,-2.59,-0.07,-60
1786633199422,567368,Thigh,walk_2,-0.34648,0.323056,0.921832,1.19,-2.66,-0.21,-60
1786633199422,567385,Thigh,walk_2,-0.34404,0.320616,0.922808,1.26,-2.8,-0.28,-60
1786633199422,567402,Thigh,walk_2,-0.340624,0.320616,0.924272,1.26,-2.87,-0.35,-60
1786633199817,567578,Thigh,walk_2,-0.341112,0.320616,0.925248,1.26,-2.45,-0.21,-60
1786633199817,567610,Thigh,walk_2,-0.340136,0.318664,0.92476,1.26,-2.66,-0.21,-60
1786633199817,567627,Thigh,walk_2,-0.33916,0.31964,0.925248,1.33,-2.66,-0.14,-60
1786633199817,567645,Thigh,walk_2,-0.339648,0.31964,0.925736,1.33,-2.59,-0.07,-60
1786633199817,567662,Thigh,walk_2,-0.338672,0.320616,0.92476,1.33,-2.59,-0.07,-60
1786633199817,567679,Thigh,walk_2,-0.33916,0.321104,0.924272,1.33,-2.66,-0.07,-60
1786633199817,567710,Thigh,walk_2,-0.341112,0.31964,0.92476,1.33,-2.59,-0.07,-60
1786633199817,567726,Thigh,walk_2,-0.33916,0.320128,0.92476,1.33,-2.59,-0.14,-60
1786633199817,567743,Thigh,walk_2,-0.339648,0.321592,0.923784,1.4,-2.66,-0.07,-60
1786633199817,567760,Thigh,walk_2,-0.338672,0.321592,0.925248,1.33,-2.66,-0.14,-60
1786633200201,567935,Thigh,walk_2,-0.33916,0.320128,0.925736,1.33,-2.45,-0.14,-60
1786633200201,567966,Thigh,walk_2,-0.33916,0.32208,0.923784,1.33,-2.45,-0.14,-60
1786633200201,567983,Thigh,walk_2,-0.338672,0.321592,0.923296,1.26,-2.45,-0.14,-60
1786633200201,568000,Thigh,walk_2,-0.33916,0.321104,0.92476,1.26,-2.45,-0.14,-60
1786633200201,568017,Thigh,walk_2,-0.340136,0.321592,0.926224,1.26,-2.45,-0.14,-60
1786633200201,568048,Thigh,walk_2,-0.339648,0.321104,0.92476,1.26,-2.52,-0.21,-60
1786633200201,568065,Thigh,walk_2,-0.340136,0.320616,0.925248,1.19,-2.59,-0.21,-60
1786633200201,568082,Thigh,walk_2,-0.339648,0.320128,0.92476,1.26,-2.45,-0.21,-60
1786633200201,568099,Thigh,walk_2,-0.340136,0.320128,0.92476,1.26,-2.45,-0.21,-60
1786633200201,568116,Thigh,walk_2,-0.340136,0.321104,0.925248,1.26,-2.45,-0.21,-60
1786633200492,568292,Thigh,walk_2,-0.33916,0.320128,0.925248,1.33,-2.45,-0.21,-61
1786633200492,568323,Thigh,walk_2,-0.339648,0.321104,0.92476,1.33,-2.45,-0.14,-61
1786633200492,568340,Thigh,walk_2,-0.33916,0.320128,0.924272,1.26,-2.45,-0.14,-61
1786633200492,568357,Thigh,walk_2,-0.33916,0.320616,0.925248,1.19,-2.45,-0.14,-61
1786633200492,568374,Thigh,walk_2,-0.340624,0.320128,0.924272,1.26,-2.45,-0.14,-61
1786633200492,568405,Thigh,walk_2,-0.340136,0.318664,0.92476,1.26,-2.45,-0.14,-61
1786633200492,568422,Thigh,walk_2,-0.341112,0.320616,0.926224,1.33,-2.52,-0.14,-61
1786633200492,568439,Thigh,walk_2,-0.33916,0.320128,0.925248,1.33,-2.52,-0.21,-61
1786633200492,568456,Thigh,walk_2,-0.338184,0.320128,0.925248,1.26,-2.45,-0.14,-61
1786633200492,568473,Thigh,walk_2,-0.339648,0.320128,0.925736,1.26,-2.38,-0.14,-61
1786633200849,568649,Thigh,walk_2,-0.337696,0.31964,0.926224,1.26,-2.59,-0.14,-61
1786633200849,568680,Thigh,walk_2,-0.339648,0.318664,0.925248,1.19,-2.45,-0.21,-61
1786633200849,568697,Thigh,walk_2,-0.338672,0.318664,0.925248,1.26,-2.45,-0.21,-61
1786633200849,568714,Thigh,walk_2,-0.339648,0.318176,0.925248,1.33,-2.52,-0.21,-61
1786633200849,568731,Thigh,walk_2,-0.340136,0.31964,0.92476,1.26,-2.45,-0.21,-61
1786633200849,568762,Thigh,walk_2,-0.338672,0.319152,0.925248,1.26,-2.52,-0.21,-61
1786633200849,568779,Thigh,walk_2,-0.33916,0.320128,0.926224,1.26,-2.52,-0.21,-61
1786633200849,568796,Thigh,walk_2,-0.340136,0.320128,0.926224,1.26,-2.52,-0.21,-61
1786633200849,568813,Thigh,walk_2,-0.338184,0.31964,0.925248,1.26,-2.52,-0.21,-61
1786633200849,568830,Thigh,walk_2,-0.339648,0.320128,0.92476,1.19,-2.45,-0.21,-61
1786633201207,569007,Thigh,walk_2,-0.341112,0.320128,0.92476,1.26,-2.52,-0.14,-61
1786633201207,569038,Thigh,walk_2,-0.340136,0.31964,0.923784,1.26,-2.52,-0.21,-61
1786633201207,569055,Thigh,walk_2,-0.340624,0.320616,0.926224,1.33,-2.52,-0.21,-61
1786633201207,569072,Thigh,walk_2,-0.33916,0.320616,0.925736,1.26,-2.52,-0.21,-61
1786633201207,569089,Thigh,walk_2,-0.33916,0.320128,0.926224,1.33,-2.52,-0.21,-61
1786633201207,569120,Thigh,walk_2,-0.33916,0.319152,0.925248,1.26,-2.45,-0.21,-61
1786633201207,569137,Thigh,walk_2,-0.340136,0.31964,0.925248,1.26,-2.45,-0.21,-61
1786633201207,569154,Thigh,walk_2,-0.339648,0.319152,0.925248,1.33,-2.52,-0.21,-61
1786633201207,569171,Thigh,walk_2,-0.340624,0.318664,0.92476,1.26,-2.52,-0.14,-61
1786633201207,569188,Thigh,walk_2,-0.342576,0.320616,0.924272,1.33,-2.45,-0.14,-61
1786633201573,569363,Thigh,walk_2,-0.338672,0.318664,0.926224,1.33,-2.52,-0.14,-60
1786633201573,569394,Thigh,walk_2,-0.340624,0.320616,0.925248,1.4,-2.59,-0.14,-60
1786633201573,569411,Thigh,walk_2,-0.341112,0.321592,0.924272,1.47,-2.59,-0.14,-60
1786633201573,569429,Thigh,walk_2,-0.340136,0.320616,0.924272,1.33,-2.59,-0.14,-60
1786633201573,569446,Thigh,walk_2,-0.340624,0.321592,0.924272,1.26,-2.66,-0.14,-60
1786633201573,569477,Thigh,walk_2,-0.338672,0.320616,0.924272,1.26,-2.66,-0.14,-60
1786633201573,569494,Thigh,walk_2,-0.340136,0.320128,0.925248,1.26,-2.66,-0.14,-60
1786633201573,569511,Thigh,walk_2,-0.33916,0.320616,0.925736,1.33,-2.66,-0.14,-60
1786633201573,569528,Thigh,walk_2,-0.338672,0.320616,0.926712,1.26,-2.66,-0.14,-60
1786633201573,569545,Thigh,walk_2,-0.33916,0.31964,0.926712,1.19,-2.59,-0.14,-60
1786633201922,569721,Thigh,walk_2,-0.339648,0.32208,0.92476,1.33,-2.52,-0.14,-60
1786633201922,569752,Thigh,walk_2,-0.338184,0.319152,0.925248,1.26,-2.52,-0.14,-60
1786633201922,569769,Thigh,walk_2,-0.33916,0.31964,0.925248,1.26,-2.52,-0.14,-60
1786633201922,569786,Thigh,walk_2,-0.339648,0.320128,0.926712,1.4,-2.52,-0.07,-60
1786633201922,569803,Thigh,walk_2,-0.338184,0.320616,0.925736,1.4,-2.59,-0.21,-60
1786633201922,569834,Thigh,walk_2,-0.339648,0.321104,0.925248,1.33,-2.59,-0.14,-60
1786633201922,569851,Thigh,walk_2,-0.340624,0.321592,0.92476,1.26,-2.52,-0.14,-60
1786633201922,569868,Thigh,walk_2,-0.33916,0.320616,0.925736,1.26,-2.52,-0.14,-60
1786633201922,569885,Thigh,walk_2,-0.340136,0.320616,0.92476,1.26,-2.52,-0.14,-60
1786633201922,569902,Thigh,walk_2,-0.340624,0.320128,0.925248,1.33,-2.59,-0.14,-60
1786633202279,570078,Thigh,walk_2,-0.340624,0.319152,0.92476,1.33,-2.52,-0.14,-60
1786633202279,570108,Thigh,walk_2,-0.339648,0.320128,0.925248,1.33,-2.45,-0.14,-60
1786633202279,570126,Thigh,walk_2,-0.340624,0.320128,0.925736,1.33,-2.52,-0.21,-60
1786633202279,570142,Thigh,walk_2,-0.341112,0.320616,0.925248,1.26,-2.59,-0.14,-60
1786633202279,570159,Thigh,walk_2,-0.340624,0.321104,0.925248,1.26,-2.52,-0.14,-60
1786633202279,570190,Thigh,walk_2,-0.338672,0.321104,0.925736,1.33,-2.52,-0.14,-60
1786633202279,570207,Thigh,walk_2,-0.338672,0.321592,0.925736,1.26,-2.45,-0.14,-60
1786633202279,570224,Thigh,walk_2,-0.340624,0.321592,0.925736,1.33,-2.52,-0.14,-60
1786633202279,570241,Thigh,walk_2,-0.3416,0.320128,0.925736,1.33,-2.52,-0.14,-60
1786633202279,570258,Thigh,walk_2,-0.339648,0.319152,0.924272,1.33,-2.66,-0.14,-60
1786633202639,570435,Thigh,walk_2,-0.338672,0.318664,0.925248,1.26,-2.45,-0.21,-58
1786633202639,570466,Thigh,walk_2,-0.338184,0.320128,0.926224,1.26,-2.52,-0.14,-58
1786633202639,570483,Thigh,walk_2,-0.339648,0.31964,0.926712,1.26,-2.45,-0.14,-58
1786633202639,570500,Thigh,walk_2,-0.338672,0.320128,0.925736,1.26,-2.52,-0.21,-58
1786633202639,570517,Thigh,walk_2,-0.338184,0.320616,0.926712,1.19,-2.52,-0.21,-58
1786633202639,570548,Thigh,walk_2,-0.337696,0.320616,0.926712,1.26,-2.45,-0.14,-58
1786633202639,570565,Thigh,walk_2,-0.337208,0.320616,0.925736,1.33,-2.45,-0.14,-58
1786633202639,570582,Thigh,walk_2,-0.338184,0.320616,0.926224,1.26,-2.38,-0.14,-58
1786633202639,570599,Thigh,walk_2,-0.339648,0.318664,0.925248,1.26,-2.45,-0.21,-58
1786633202639,570616,Thigh,walk_2,-0.339648,0.31964,0.926224,1.26,-2.38,-0.14,-58
1786633203011,570794,Thigh,walk_2,-0.338184,0.318664,0.925736,1.33,-2.59,-0.21,-58
1786633203011,570825,Thigh,walk_2,-0.33916,0.319152,0.925736,1.26,-2.52,-0.14,-58
1786633203011,570842,Thigh,walk_2,-0.33916,0.320616,0.925736,1.26,-2.52,-0.21,-58
1786633203011,570859,Thigh,walk_2,-0.338184,0.321104,0.926224,1.33,-2.45,-0.14,-58
1786633203011,570875,Thigh,walk_2,-0.33916,0.319152,0.925736,1.33,-2.52,-0.21,-58
1786633203011,570906,Thigh,walk_2,-0.338672,0.320616,0.925248,1.26,-2.52,-0.21,-58
1786633203011,570923,Thigh,walk_2,-0.339648,0.321104,0.925248,1.19,-2.52,-0.14,-58
1786633203011,570940,Thigh,walk_2,-0.340136,0.321104,0.924272,1.26,-2.45,-0.14,-58
1786633203011,570957,Thigh,walk_2,-0.340136,0.321104,0.925736,1.19,-2.59,-0.14,-58
1786633203011,570974,Thigh,walk_2,-0.33916,0.320616,0.92476,1.19,-2.52,-0.21,-58
1786633203356,571151,Thigh,walk_2,-0.340624,0.31964,0.925248,1.47,-2.59,-0.14,-58
1786633203356,571182,Thigh,walk_2,-0.340624,0.32208,0.924272,1.33,-2.59,-0.14,-58
1786633203356,571199,Thigh,walk_2,-0.33916,0.321104,0.924272,1.26,-2.52,-0.14,-58
1786633203356,571216,Thigh,walk_2,-0.340624,0.320616,0.9272,1.26,-2.59,-0.14,-58
1786633203356,571233,Thigh,walk_2,-0.339648,0.320616,0.925248,1.26,-2.66,-0.14,-58
1786633203356,571264,Thigh,walk_2,-0.338184,0.318664,0.92476,1.19,-2.66,-0.21,-58
1786633203356,571280,Thigh,walk_2,-0.33916,0.31964,0.925736,1.19,-2.66,-0.14,-58
1786633203356,571297,Thigh,walk_2,-0.33916,0.318664,0.925248,1.19,-2.59,-0.14,-58
1786633203356,571315,Thigh,walk_2,-0.340136,0.320128,0.925248,1.26,-2.52,-0.14,-58
1786633203356,571331,Thigh,walk_2,-0.33916,0.3172,0.92476,1.33,-2.52,-0.07,-58
1786633203713,571507,Thigh,walk_2,-0.337696,0.3172,0.926224,1.26,-2.38,-0.21,-61
1786633203713,571538,Thigh,walk_2,-0.338184,0.318664,0.9272,1.26,-2.24,-0.21,-61
1786633203713,571555,Thigh,walk_2,-0.338672,0.319152,0.92476,1.33,-2.31,-0.21,-61
1786633203713,571573,Thigh,walk_2,-0.339648,0.319152,0.925248,1.26,-2.38,-0.14,-61
1786633203713,571590,Thigh,walk_2,-0.339648,0.319152,0.92476,1.26,-2.52,-0.07,-61
1786633203713,571621,Thigh,walk_2,-0.341112,0.318664,0.92476,1.19,-2.38,-0.07,-61
1786633203713,571638,Thigh,walk_2,-0.340136,0.31964,0.925736,1.26,-2.45,-0.14,-61
1786633203713,571655,Thigh,walk_2,-0.3416,0.321104,0.925248,1.33,-2.45,-0.21,-61
1786633203713,571672,Thigh,walk_2,-0.341112,0.320128,0.92476,1.4,-2.59,-0.21,-61
1786633203713,571688,Thigh,walk_2,-0.3416,0.320616,0.924272,1.26,-2.59,-0.14,-61
1786633204073,571863,Thigh,walk_2,-0.338672,0.320616,0.925248,1.33,-2.59,-0.14,-61
1786633204073,571894,Thigh,walk_2,-0.338184,0.31964,0.926224,1.19,-2.52,-0.14,-61
1786633204073,571911,Thigh,walk_2,-0.338672,0.31964,0.925736,1.26,-2.52,-0.14,-61
1786633204073,571928,Thigh,walk_2,-0.338672,0.318664,0.926224,1.26,-2.52,-0.14,-61
1786633204073,571945,Thigh,walk_2,-0.338672,0.31964,0.926224,1.33,-2.59,-0.14,-61
1786633204073,571976,Thigh,walk_2,-0.33916,0.319152,0.925736,1.33,-2.59,-0.14,-61
1786633204073,571993,Thigh,walk_2,-0.339648,0.320128,0.926712,1.26,-2.52,-0.14,-61
1786633204073,572010,Thigh,walk_2,-0.339648,0.320616,0.925248,1.26,-2.45,-0.14,-61
1786633204073,572027,Thigh,walk_2,-0.340136,0.320128,0.925736,1.33,-2.45,-0.14,-61
1786633204073,572044,Thigh,walk_2,-0.340136,0.321104,0.925736,1.4,-2.52,-0.14,-61
1786633204437,572221,Thigh,walk_2,-0.342088,0.318176,0.926224,1.19,-2.59,-0.14,-59
1786633204437,572252,Thigh,walk_2,-0.340624,0.319152,0.925736,1.33,-2.66,-0.14,-59
1786633204437,572269,Thigh,walk_2,-0.33916,0.319152,0.925248,1.26,-2.66,-0.14,-59
1786633204437,572286,Thigh,walk_2,-0.338672,0.319152,0.925248,1.33,-2.59,-0.07,-59
1786633204437,572303,Thigh,walk_2,-0.33916,0.318176,0.926224,1.33,-2.59,-0.14,-59
1786633204437,572334,Thigh,walk_2,-0.33916,0.320128,0.925248,1.33,-2.59,-0.14,-59
1786633204437,572351,Thigh,walk_2,-0.338672,0.31964,0.92476,1.4,-2.52,-0.21,-59
1786633204437,572368,Thigh,walk_2,-0.340136,0.31964,0.925248,1.33,-2.52,-0.21,-59
1786633204437,572385,Thigh,walk_2,-0.339648,0.321104,0.925248,1.33,-2.59,-0.21,-59
1786633204437,572402,Thigh,walk_2,-0.340136,0.31964,0.925248,1.33,-2.59,-0.21,-59
1786633204820,572578,Thigh,walk_2,-0.335256,0.318176,0.927688,1.19,-2.38,0,-59
1786633204820,572609,Thigh,walk_2,-0.33672,0.316224,0.928176,1.26,-2.45,-0.07,-59
1786633204820,572626,Thigh,walk_2,-0.337208,0.316224,0.9272,1.4,-2.52,-0.14,-59
1786633204820,572643,Thigh,walk_2,-0.337208,0.318176,0.926224,1.47,-2.31,-0.07,-59
1786633204820,572660,Thigh,walk_2,-0.337696,0.320616,0.925248,1.47,-2.24,0.07,-59
1786633204820,572691,Thigh,walk_2,-0.340624,0.32208,0.923784,1.33,-2.17,0.07,-59
1786633204820,572708,Thigh,walk_2,-0.340624,0.321592,0.923784,1.33,-2.17,0.07,-59
1786633204820,572725,Thigh,walk_2,-0.342088,0.32208,0.923296,1.26,-2.31,0,-59
1786633204820,572742,Thigh,walk_2,-0.342088,0.321592,0.922808,1.26,-2.31,-0.07,-59
1786633204820,572759,Thigh,walk_2,-0.3416,0.32208,0.924272,1.19,-2.38,-0.14,-59
1786633205212,572933,Thigh,walk_2,-0.339648,0.318664,0.925736,1.33,-2.31,-0.14,-59
1786633205212,572964,Thigh,walk_2,-0.340624,0.319152,0.925736,1.26,-2.38,-0.14,-59
1786633205212,572982,Thigh,walk_2,-0.341112,0.320128,0.92476,1.33,-2.45,-0.07,-59
1786633205212,572999,Thigh,walk_2,-0.3416,0.321104,0.92476,1.33,-2.52,-0.07,-59
1786633205212,573016,Thigh,walk_2,-0.3416,0.321104,0.921832,1.26,-2.59,-0.07,-59
1786633205212,573047,Thigh,walk_2,-0.343064,0.320616,0.922808,1.19,-2.66,-0.21,-59
1786633205212,573064,Thigh,walk_2,-0.343064,0.320616,0.923296,1.19,-2.66,-0.28,-59
1786633205212,573081,Thigh,walk_2,-0.343064,0.31964,0.923784,1.19,-2.66,-0.28,-59
1786633205212,573098,Thigh,walk_2,-0.342088,0.318664,0.92476,1.26,-2.73,-0.35,-59
1786633205212,573115,Thigh,walk_2,-0.343064,0.318176,0.92476,1.33,-2.73,-0.35,-59
1786633205504,573291,Thigh,walk_2,-0.338184,0.31964,0.926224,1.26,-2.52,-0.07,-59
1786633205504,573321,Thigh,walk_2,-0.340136,0.320128,0.925248,1.26,-2.52,-0.14,-59
1786633205504,573339,Thigh,walk_2,-0.340624,0.321592,0.925248,1.26,-2.52,-0.07,-59
1786633205504,573356,Thigh,walk_2,-0.340136,0.321104,0.92476,1.26,-2.45,-0.07,-59
1786633205504,573374,Thigh,walk_2,-0.341112,0.320616,0.924272,1.26,-2.52,-0.14,-59
1786633205504,573391,Thigh,walk_2,-0.340624,0.32208,0.925248,1.26,-2.59,-0.14,-59
1786633205504,573422,Thigh,walk_2,-0.342088,0.32208,0.923296,1.33,-2.59,-0.14,-59
1786633205504,573439,Thigh,walk_2,-0.3416,0.320128,0.925248,1.26,-2.66,-0.14,-59
1786633205504,573456,Thigh,walk_2,-0.33916,0.319152,0.925736,1.19,-2.66,-0.21,-59
1786633205504,573473,Thigh,walk_2,-0.338672,0.319152,0.926712,1.26,-2.66,-0.21,-59
1786633205859,573650,Thigh,walk_2,-0.340624,0.319152,0.924272,1.33,-2.52,-0.14,-65
1786633205859,573680,Thigh,walk_2,-0.340136,0.319152,0.926224,1.19,-2.59,-0.07,-65
1786633205859,573698,Thigh,walk_2,-0.33916,0.319152,0.92476,1.26,-2.59,-0.07,-65
1786633205859,573714,Thigh,walk_2,-0.339648,0.319152,0.92476,1.26,-2.52,-0.07,-65
1786633205859,573731,Thigh,walk_2,-0.340136,0.31964,0.92476,1.33,-2.38,-0.07,-65
1786633205859,573762,Thigh,walk_2,-0.340624,0.320128,0.92476,1.33,-2.45,-0.14,-65
1786633205859,573779,Thigh,walk_2,-0.339648,0.31964,0.92476,1.33,-2.45,-0.21,-65
1786633205859,573796,Thigh,walk_2,-0.33916,0.320616,0.925736,1.33,-2.45,-0.28,-65
1786633205859,573813,Thigh,walk_2,-0.340624,0.321104,0.926712,1.33,-2.52,-0.28,-65
1786633205859,573830,Thigh,walk_2,-0.338184,0.31964,0.926712,1.4,-2.52,-0.21,-65
1786633206218,574006,Thigh,walk_2,-0.3416,0.320128,0.924272,1.26,-2.52,-0.14,-65
1786633206218,574037,Thigh,walk_2,-0.340136,0.320616,0.92476,1.26,-2.45,-0.07,-65
1786633206218,574054,Thigh,walk_2,-0.342576,0.31964,0.92476,1.26,-2.52,-0.14,-65
1786633206218,574071,Thigh,walk_2,-0.342088,0.320128,0.92476,1.33,-2.52,-0.21,-65
1786633206218,574088,Thigh,walk_2,-0.3416,0.31964,0.925248,1.26,-2.59,-0.21,-65
1786633206218,574118,Thigh,walk_2,-0.339648,0.319152,0.92476,1.33,-2.59,-0.28,-65
1786633206218,574135,Thigh,walk_2,-0.33916,0.31964,0.926224,1.33,-2.52,-0.21,-65
1786633206218,574152,Thigh,walk_2,-0.338672,0.319152,0.925736,1.33,-2.52,-0.21,-65
1786633206218,574169,Thigh,walk_2,-0.338672,0.320128,0.925736,1.33,-2.52,-0.21,-65
1786633206218,574186,Thigh,walk_2,-0.339648,0.320616,0.926224,1.33,-2.52,-0.14,-65
1786633206574,574362,Thigh,walk_2,-0.33916,0.319152,0.926712,1.33,-2.66,-0.14,-64
1786633206574,574393,Thigh,walk_2,-0.33916,0.319152,0.925248,1.33,-2.45,-0.14,-64
1786633206574,574410,Thigh,walk_2,-0.33916,0.319152,0.925248,1.4,-2.52,-0.21,-64
1786633206574,574427,Thigh,walk_2,-0.338672,0.31964,0.926712,1.4,-2.59,-0.21,-64
1786633206574,574444,Thigh,walk_2,-0.338672,0.320616,0.925736,1.4,-2.66,-0.21,-64
1786633206574,574475,Thigh,walk_2,-0.338184,0.322568,0.926224,1.4,-2.52,-0.14,-64
1786633206574,574491,Thigh,walk_2,-0.337696,0.323056,0.925248,1.33,-2.52,-0.14,-64
1786633206574,574508,Thigh,walk_2,-0.339648,0.32208,0.92476,1.19,-2.52,-0.07,-64
1786633206574,574525,Thigh,walk_2,-0.339648,0.321592,0.924272,1.19,-2.59,-0.07,-64
1786633206574,574542,Thigh,walk_2,-0.339648,0.321104,0.92476,1.12,-2.52,-0.07,-64
1786633206933,574717,Thigh,walk_2,-0.340136,0.320128,0.925248,1.33,-2.59,-0.28,-62
1786633206933,574748,Thigh,walk_2,-0.33916,0.320616,0.926224,1.33,-2.52,-0.21,-62
1786633206933,574765,Thigh,walk_2,-0.33916,0.321592,0.925736,1.26,-2.45,-0.28,-62
1786633206933,574782,Thigh,walk_2,-0.338184,0.31964,0.926224,1.33,-2.45,-0.21,-62
1786633206933,574799,Thigh,walk_2,-0.337696,0.31964,0.926224,1.26,-2.52,-0.14,-62
1786633206933,574830,Thigh,walk_2,-0.338184,0.321592,0.926224,1.26,-2.52,-0.21,-62
1786633206933,574847,Thigh,walk_2,-0.338672,0.31964,0.925248,1.26,-2.52,-0.14,-62
1786633206933,574864,Thigh,walk_2,-0.338672,0.320616,0.924272,1.19,-2.45,-0.14,-62
1786633206933,574881,Thigh,walk_2,-0.341112,0.320616,0.925736,1.12,-2.45,-0.14,-62
1786633206933,574897,Thigh,walk_2,-0.340624,0.320128,0.92476,1.12,-2.45,-0.14,-62
1786633207292,575074,Thigh,walk_2,-0.340136,0.320128,0.925248,1.33,-2.52,-0.14,-62
1786633207292,575106,Thigh,walk_2,-0.340136,0.321104,0.924272,1.33,-2.52,-0.21,-62
1786633207292,575123,Thigh,walk_2,-0.339648,0.321592,0.924272,1.33,-2.59,-0.14,-62
1786633207292,575140,Thigh,walk_2,-0.340624,0.320616,0.925736,1.26,-2.66,-0.21,-62
1786633207292,575157,Thigh,walk_2,-0.340136,0.320616,0.925736,1.26,-2.59,-0.14,-62
1786633207292,575188,Thigh,walk_2,-0.340136,0.319152,0.925736,1.26,-2.59,-0.21,-62
1786633207292,575205,Thigh,walk_2,-0.339648,0.31964,0.926224,1.33,-2.59,-0.14,-62
1786633207292,575222,Thigh,walk_2,-0.338184,0.320616,0.926712,1.33,-2.66,-0.14,-62
1786633207292,575239,Thigh,walk_2,-0.338672,0.320616,0.925736,1.33,-2.59,-0.14,-62
1786633207292,575256,Thigh,walk_2,-0.33916,0.320128,0.925248,1.26,-2.45,-0.14,-62
1786633207647,575433,Thigh,walk_2,-0.339648,0.320128,0.925248,1.26,-2.66,-0.14,-62
1786633207647,575464,Thigh,walk_2,-0.338184,0.3172,0.925736,1.26,-2.52,-0.14,-62
1786633207647,575481,Thigh,walk_2,-0.340624,0.318176,0.92476,1.26,-2.52,-0.07,-62
