pc_timestamp,arduino_ms,node_position,activity,ax,ay,az,gx,gy,gz,rssi
1786630648462,878612,Thigh,sit,0.577304,0.266936,0.834968,1.12,-2.59,-0.14,-67
1786630648462,878643,Thigh,sit,0.576816,0.267424,0.835456,1.19,-2.59,-0.14,-67
1786630648462,878660,Thigh,sit,0.57584,0.267912,0.835456,1.19,-2.59,-0.14,-67
1786630648462,878677,Thigh,sit,0.575352,0.26596,0.83448,1.26,-2.45,-0.14,-67
1786630648462,878694,Thigh,sit,0.57584,0.26596,0.83448,1.19,-2.38,-0.07,-67
1786630648462,878785,Thigh,sit,0.573888,0.267424,0.836432,1.19,-2.31,-0.21,-67
1786630648462,878816,Thigh,sit,0.573888,0.267912,0.836432,1.12,-2.24,-0.21,-67
1786630648462,878833,Thigh,sit,0.5734,0.267424,0.835944,1.19,-2.24,-0.14,-67
1786630648462,878850,Thigh,sit,0.574376,0.267424,0.83692,1.19,-2.31,-0.21,-67
1786630648462,878867,Thigh,sit,0.571936,0.267424,0.835944,1.26,-2.38,-0.14,-67
1786630648819,879042,Thigh,sit,0.57096,0.269376,0.833992,1.26,-2.31,-0.14,-67
1786630648819,879073,Thigh,sit,0.571936,0.265472,0.83692,1.26,-2.59,-0.07,-67
1786630648819,879090,Thigh,sit,0.575352,0.265472,0.838384,1.26,-2.45,-0.07,-67
1786630648819,879107,Thigh,sit,0.577304,0.266936,0.837896,1.33,-2.31,-0.14,-67
1786630648819,879124,Thigh,sit,0.574864,0.2684,0.83692,1.33,-2.38,-0.35,-67
1786630648819,879155,Thigh,sit,0.571448,0.267424,0.834968,1.12,-2.66,-0.35,-67
1786630648819,879171,Thigh,sit,0.572912,0.264984,0.837896,1.05,-2.73,-0.21,-67
1786630648819,879188,Thigh,sit,0.576328,0.266448,0.835944,1.26,-2.52,-0.21,-67
1786630648819,879205,Thigh,sit,0.577304,0.2684,0.835456,1.33,-2.38,-0.28,-67
1786630648819,879222,Thigh,sit,0.57584,0.27084,0.833504,1.33,-2.38,-0.28,-67
1786630649176,879397,Thigh,sit,0.560224,0.264008,0.842776,1.05,-3.43,0.35,-67
1786630649176,879429,Thigh,sit,0.562176,0.262056,0.841312,2.03,-4.83,0.56,-67
1786630649176,879446,Thigh,sit,0.571936,0.257664,0.842288,1.82,-5.39,0.84,-67
1786630649176,879463,Thigh,sit,0.584136,0.267912,0.838384,2.24,-5.25,0.63,-67
1786630649176,879480,Thigh,sit,0.588528,0.271328,0.833992,1.82,-4.62,0.35,-67
1786630649176,879511,Thigh,sit,0.595848,0.274744,0.821304,1.19,-3.78,-0.07,-67
1786630649176,879528,Thigh,sit,0.596824,0.271816,0.820816,0.98,-2.8,-0.28,-67
1786630649176,879545,Thigh,sit,0.599264,0.268888,0.82228,1.05,-2.17,-0.28,-67
1786630649176,879561,Thigh,sit,0.5978,0.267912,0.823256,1.33,-1.12,-0.35,-67
1786630649176,879578,Thigh,sit,0.596336,0.264496,0.825208,1.26,-0.21,-0.49,-67
1786630649531,879753,Thigh,sit,0.542656,0.277672,0.842288,0.84,-1.82,0.77,-67
1786630649531,879784,Thigh,sit,0.545584,0.262544,0.858392,0.56,-2.45,1.05,-67
1786630649531,879801,Thigh,sit,0.559248,0.262056,0.85644,0.63,-3.85,0.28,-67
1786630649531,879818,Thigh,sit,0.568032,0.262544,0.854,0.63,-4.62,-0.28,-67
1786630649531,879835,Thigh,sit,0.565592,0.260592,0.846192,0.56,-5.6,-1.05,-67
1786630649531,879866,Thigh,sit,0.568032,0.260592,0.835456,0.63,-6.58,-0.7,-67
1786630649531,879883,Thigh,sit,0.582672,0.271328,0.828136,0.63,-5.95,-0.28,-67
1786630649531,879900,Thigh,sit,0.595848,0.275232,0.823256,0.28,-4.69,-0.49,-67
1786630649531,879917,Thigh,sit,0.597312,0.273768,0.820816,-0.07,-4.2,-0.7,-67
1786630649531,879934,Thigh,sit,0.595848,0.272792,0.82228,-0.14,-3.71,-0.77,-67
1786630649900,880109,Thigh,sit,0.557296,0.271816,0.836432,0.35,-4.83,-1.12,-70
1786630649900,880140,Thigh,sit,0.565104,0.273768,0.840336,0.35,-5.11,-0.91,-70
1786630649900,880156,Thigh,sit,0.569984,0.277672,0.842288,0.21,-5.25,-1.12,-70
1786630649900,880173,Thigh,sit,0.569496,0.274256,0.839848,-0.21,-5.11,-1.4,-70
1786630649900,880190,Thigh,sit,0.568032,0.272304,0.838384,-0.35,-5.46,-1.54,-70
1786630649900,880221,Thigh,sit,0.579256,0.269864,0.833992,-0.91,-5.18,-1.82,-70
1786630649900,880238,Thigh,sit,0.582184,0.268888,0.830576,-1.05,-5.18,-1.89,-70
1786630649900,880255,Thigh,sit,0.585112,0.264984,0.82716,-1.19,-4.9,-2.03,-70
1786630649900,880272,Thigh,sit,0.588528,0.260592,0.82716,-1.26,-5.04,-1.96,-70
1786630649900,880303,Thigh,sit,0.58804,0.25864,0.815448,-0.63,-4.97,-1.33,-70
1786630650260,880478,Thigh,sit,0.631472,0.251808,0.821304,4.34,-1.54,2.66,-70
1786630650260,880509,Thigh,sit,0.608536,0.295728,0.81984,3.64,2.73,0.7,-70
1786630650260,880526,Thigh,sit,0.589504,0.275232,0.837896,4.06,2.59,0.56,-70
1786630650260,880543,Thigh,sit,0.561688,0.282552,0.828136,2.87,5.25,0.49,-70
1786630650260,880560,Thigh,sit,0.553392,0.266448,0.863272,1.68,2.24,-0.84,-70
1786630650260,880591,Thigh,sit,0.506544,0.260592,0.886696,1.54,-0.07,-1.47,-70
1786630650260,880608,Thigh,sit,0.504592,0.255712,0.886208,1.75,-3.57,-0.77,-70
1786630650260,880625,Thigh,sit,0.512888,0.253272,0.881328,1.75,-6.02,-0.63,-70
1786630650260,880642,Thigh,sit,0.530456,0.255712,0.858392,1.19,-7.42,-0.63,-70
1786630650260,880659,Thigh,sit,0.55144,0.262544,0.850096,0.28,-10.22,-0.84,-70
1786630650617,880833,Thigh,sit,0.630496,0.24888,0.81496,-0.21,-2.03,-1.19,-70
1786630650617,880864,Thigh,sit,0.6222,0.257664,0.802272,0.91,-1.89,-1.4,-70
1786630650617,880881,Thigh,sit,0.616832,0.255712,0.808616,0.28,-1.33,-0.91,-70
1786630650617,880898,Thigh,sit,0.610976,0.25376,0.81252,0.56,-1.12,-0.84,-70
1786630650617,880915,Thigh,sit,0.609512,0.257664,0.820816,0.91,0.07,-0.56,-70
1786630650617,880946,Thigh,sit,0.594872,0.260104,0.82228,1.68,-17.92,-0.56,-70
1786630650617,880963,Thigh,sit,0.582184,0.2684,0.822768,1.61,-0.28,-0.35,-70
1786630650617,880980,Thigh,sit,0.572424,0.262056,0.826672,1.61,-0.84,0.21,-70
1786630650617,880997,Thigh,sit,0.569008,0.267424,0.829112,1.47,-1.4,0.77,-70
1786630650617,881014,Thigh,sit,0.569984,0.26352,0.833016,1.75,-2.03,1.26,-70
1786630650971,881189,Thigh,sit,0.581208,0.264984,0.826184,1.82,-3.15,1.26,-65
1786630650971,881219,Thigh,sit,0.57828,0.265472,0.829112,1.54,-3.64,1.47,-65
1786630650971,881237,Thigh,sit,0.575352,0.264008,0.835456,1.54,-4.41,1.47,-65
1786630650971,881254,Thigh,sit,0.578768,0.261568,0.842288,1.61,-4.9,1.26,-65
1786630650971,881271,Thigh,sit,0.584624,0.267912,0.837896,1.68,-4.76,0.56,-65
1786630650971,881302,Thigh,sit,0.590968,0.264984,0.833504,0.56,-4.69,-0.91,-65
1786630650971,881319,Thigh,sit,0.595848,0.265472,0.827648,-0.28,-4.62,-1.96,-65
1786630650971,881336,Thigh,sit,0.60024,0.266936,0.821792,-1.05,-4.13,-3.15,-65
1786630650971,881353,Thigh,sit,0.604632,0.266448,0.818864,-1.4,-3.99,-4.06,-65
1786630650971,881370,Thigh,sit,0.606096,0.261568,0.816912,-1.82,-3.43,-4.34,-65
1786630651327,881546,Thigh,sit,0.5856,0.255224,0.819352,1.47,-5.67,-1.19,-65
1786630651327,881577,Thigh,sit,0.599264,0.250832,0.81252,0.84,-6.16,-0.28,-65
1786630651327,881594,Thigh,sit,0.61488,0.255224,0.81252,1.26,-5.81,0.28,-65
1786630651327,881611,Thigh,sit,0.628056,0.264496,0.813496,1.61,-3.92,0.42,-65
1786630651327,881628,Thigh,sit,0.630008,0.267424,0.809592,1.96,-2.17,-0.14,-65
1786630651327,881659,Thigh,sit,0.608536,0.266936,0.810568,1.4,-0.56,-0.49,-65
1786630651327,881676,Thigh,sit,0.598776,0.263032,0.818376,1.12,-0.14,-0.56,-65
1786630651327,881693,Thigh,sit,0.583648,0.263032,0.821304,1.19,-0.21,-0.63,-65
1786630651327,881710,Thigh,sit,0.57828,0.260592,0.831552,0.98,-0.49,-0.63,-65
1786630651327,881727,Thigh,sit,0.570472,0.253272,0.840336,0.98,-0.98,-0.42,-65
1786630651684,881901,Thigh,sit,0.619272,0.256688,0.810568,0.07,-5.81,-0.14,-65
1786630651684,881931,Thigh,sit,0.6222,0.25132,0.813008,0.14,-3.78,-0.91,-65
1786630651684,881948,Thigh,sit,0.618296,0.253272,0.813984,0.14,-3.64,-1.12,-65
1786630651684,881965,Thigh,sit,0.611952,0.25376,0.815936,-0.07,-3.08,-1.19,-65
1786630651684,881982,Thigh,sit,0.604632,0.254248,0.81496,0.28,-3.08,-1.05,-65
1786630651684,882013,Thigh,sit,0.595848,0.254248,0.815448,0.91,-3.5,-0.07,-65
1786630651684,882030,Thigh,sit,0.593896,0.26352,0.814472,1.4,-4.2,0.56,-65
1786630651684,882047,Thigh,sit,0.597312,0.262544,0.813008,1.75,-4.2,1.54,-65
1786630651684,882064,Thigh,sit,0.598776,0.259128,0.8174,2.24,-4.34,2.24,-65
1786630651684,882081,Thigh,sit,0.603168,0.24888,0.818864,2.38,-4.69,2.52,-65
1786630652041,882255,Thigh,sit,0.60268,0.244488,0.831552,-1.61,-1.26,-4.13,-65
1786630652041,882285,Thigh,sit,0.591944,0.252784,0.815448,-1.12,-1.96,-4.55,-65
1786630652041,882302,Thigh,sit,0.59292,0.25864,0.81496,-0.56,-2.8,-3.85,-65
1786630652041,882319,Thigh,sit,0.599264,0.259128,0.809592,0.42,-2.45,-2.8,-65
1786630652041,882336,Thigh,sit,0.610488,0.273768,0.811056,0.42,-1.54,-2.38,-65
1786630652041,882367,Thigh,sit,0.59536,0.271816,0.814472,0.77,-0.35,-1.61,-65
1786630652041,882384,Thigh,sit,0.580232,0.267424,0.82228,0.63,-0.07,-1.26,-65
1786630652041,882401,Thigh,sit,0.56852,0.25376,0.827648,0.63,-1.33,-0.98,-65
1786630652041,882418,Thigh,sit,0.569496,0.245952,0.833016,0.56,-3.36,-0.49,-65
1786630652041,882435,Thigh,sit,0.581208,0.245952,0.836432,0.56,-4.2,-0.28,-65
1786630652392,882610,Thigh,sit,0.605608,0.261568,0.820328,2.52,0.49,1.26,-75
1786630652392,882641,Thigh,sit,0.589016,0.271328,0.826672,2.1,1.54,0.77,-75
1786630652392,882658,Thigh,sit,0.571448,0.267912,0.828136,1.61,0.91,0.63,-75
1786630652392,882674,Thigh,sit,0.564128,0.267912,0.830576,1.54,-0.77,0.7,-75
1786630652392,882691,Thigh,sit,0.565592,0.268888,0.837896,1.19,-1.68,0.77,-75
1786630652392,882722,Thigh,sit,0.5612,0.260104,0.836432,1.12,-2.73,1.05,-75
1786630652392,882739,Thigh,sit,0.569496,0.247904,0.833016,1.26,-3.92,1.33,-75
1786630652392,882756,Thigh,sit,0.585112,0.24156,0.823744,1.96,-5.6,1.61,-75
1786630652392,882773,Thigh,sit,0.5978,0.24156,0.822768,2.52,-6.37,1.82,-75
1786630652392,882790,Thigh,sit,0.615856,0.244976,0.820328,2.52,-6.65,1.82,-75
1786630652748,882963,Thigh,sit,0.62952,0.260104,0.811056,0.63,0.91,-1.61,-75
1786630652748,882994,Thigh,sit,0.62708,0.264984,0.801296,0.42,2.31,-2.17,-75
1786630652748,883011,Thigh,sit,0.6222,0.259128,0.803736,0.14,3.08,-2.17,-75
1786630652748,883029,Thigh,sit,0.61488,0.254736,0.805688,0.28,3.43,-1.89,-75
1786630652748,883046,Thigh,sit,0.604144,0.249856,0.814472,0.42,3.36,-1.61,-75
1786630652748,883076,Thigh,sit,0.59048,0.242048,0.828136,1.75,2.1,0.21,-75
1786630652748,883093,Thigh,sit,0.5856,0.243512,0.8296,2.24,1.47,0.49,-75
1786630652748,883110,Thigh,sit,0.583648,0.250344,0.828624,3.08,0.21,0.98,-75
1786630652748,883127,Thigh,sit,0.582184,0.252296,0.830576,3.15,-0.56,1.54,-75
1786630652748,883144,Thigh,sit,0.580232,0.253272,0.828624,3.43,-1.33,1.82,-75
1786630653105,883318,Thigh,sit,0.58072,0.26596,0.831064,1.05,-1.47,0.7,-75
1786630653105,883349,Thigh,sit,0.581208,0.257664,0.832528,1.26,-2.38,0.21,-75
1786630653105,883366,Thigh,sit,0.582672,0.255712,0.830576,0.98,-2.87,0,-75
1786630653105,883383,Thigh,sit,0.588528,0.259616,0.829112,0.77,-3.5,-0.28,-75
1786630653105,883400,Thigh,sit,0.59292,0.26108,0.826184,0.56,-3.43,-0.63,-75
1786630653105,883431,Thigh,sit,0.59292,0.264496,0.82228,0.56,-3.36,-0.91,-75
1786630653105,883448,Thigh,sit,0.596336,0.25864,0.821304,0.42,-3.36,-0.84,-75
1786630653105,883465,Thigh,sit,0.596824,0.2562,0.818376,0.56,-3.36,-0.84,-75
1786630653105,883481,Thigh,sit,0.604144,0.257176,0.81984,0.49,-3.22,-0.77,-75
1786630653105,883498,Thigh,sit,0.606096,0.254736,0.820328,0.56,-2.73,-0.7,-75
1786630653465,883672,Thigh,sit,0.59048,0.266448,0.81984,1.4,-2.17,0.28,-73
1786630653465,883703,Thigh,sit,0.586576,0.266936,0.82472,1.19,-2.59,0.42,-73
1786630653465,883720,Thigh,sit,0.587064,0.266448,0.825208,1.19,-2.66,0.35,-73
1786630653465,883737,Thigh,sit,0.587552,0.265472,0.82472,1.12,-2.73,0.35,-73
1786630653465,883754,Thigh,sit,0.586088,0.26352,0.825208,0.98,-2.87,0.21,-73
1786630653465,883785,Thigh,sit,0.589016,0.260592,0.826184,0.7,-3.29,0.14,-73
1786630653465,883802,Thigh,sit,0.593408,0.259616,0.826672,0.63,-3.43,0,-73
1786630653465,883819,Thigh,sit,0.598776,0.259616,0.823744,0.7,-3.36,-0.28,-73
1786630653465,883836,Thigh,sit,0.599752,0.25864,0.820328,0.7,-3.22,-0.42,-73
1786630653465,883853,Thigh,sit,0.599752,0.259128,0.81984,0.63,-3.29,-0.56,-73
1786630653818,884027,Thigh,sit,0.607072,0.255224,0.81984,1.47,-3.01,-0.28,-73
1786630653818,884058,Thigh,sit,0.606584,0.259616,0.815448,1.54,-2.87,-0.49,-73
1786630653818,884075,Thigh,sit,0.606584,0.26108,0.816424,1.4,-2.52,-0.56,-73
1786630653818,884092,Thigh,sit,0.603656,0.26108,0.815448,1.19,-2.03,-0.49,-73
1786630653818,884109,Thigh,sit,0.601704,0.2562,0.816912,1.19,-2.03,-0.28,-73
1786630653818,884140,Thigh,sit,0.596824,0.255224,0.81984,1.26,-2.24,0,-73
1786630653818,884157,Thigh,sit,0.599264,0.2562,0.820328,1.33,-2.31,0.07,-73
1786630653818,884174,Thigh,sit,0.598776,0.2562,0.820816,1.4,-2.45,0.14,-73
1786630653818,884191,Thigh,sit,0.600728,0.2562,0.821792,1.54,-2.52,0.14,-73
1786630653818,884208,Thigh,sit,0.603168,0.258152,0.81984,1.68,-2.66,0.07,-73
1786630654177,884382,Thigh,sit,0.591456,0.253272,0.8296,1.96,-3.43,0.35,-73
1786630654177,884414,Thigh,sit,0.598776,0.2562,0.81984,1.96,-3.85,0.28,-73
1786630654177,884431,Thigh,sit,0.602192,0.255712,0.816912,1.82,-4.27,0.21,-73
1786630654177,884450,Thigh,sit,0.61,0.255712,0.816424,1.68,-3.85,0.21,-73
1786630654177,884467,Thigh,sit,0.61244,0.254736,0.816912,1.68,-3.29,0.07,-73
1786630654177,884484,Thigh,sit,0.61488,0.25864,0.81496,1.68,-3.01,-0.07,-73
1786630654177,884515,Thigh,sit,0.615856,0.266936,0.807152,1.47,-1.82,-0.28,-73
1786630654177,884532,Thigh,sit,0.610488,0.265472,0.806176,1.33,-1.61,-0.14,-73
1786630654177,884549,Thigh,sit,0.605608,0.259128,0.806664,1.26,-1.19,0.21,-73
1786630654177,884566,Thigh,sit,0.609024,0.255224,0.814472,1.19,-0.84,0.63,-73
1786630654531,884739,Thigh,sit,0.584136,0.269864,0.820328,1.61,-1.4,0.28,-70
1786630654531,884770,Thigh,sit,0.587552,0.264008,0.823744,1.4,-1.12,0.98,-70
1786630654531,884787,Thigh,sit,0.588528,0.258152,0.825696,1.47,-1.19,1.05,-70
1786630654531,884804,Thigh,sit,0.591944,0.254248,0.827648,1.61,-1.54,1.12,-70
1786630654531,884821,Thigh,sit,0.596336,0.254248,0.828136,1.82,-2.03,0.77,-70
1786630654531,884852,Thigh,sit,0.600728,0.254248,0.825208,1.82,-2.31,0.28,-70
1786630654531,884870,Thigh,sit,0.599264,0.255224,0.82228,1.75,-2.1,0.14,-70
1786630654531,884887,Thigh,sit,0.5978,0.256688,0.821304,1.68,-1.89,0.14,-70
1786630654531,884904,Thigh,sit,0.598776,0.256688,0.821792,1.68,-1.68,0.14,-70
1786630654531,884921,Thigh,sit,0.599264,0.259128,0.820816,1.68,-1.68,0.07,-70
1786630654889,885096,Thigh,sit,0.598288,0.250832,0.828136,1.82,-2.52,0.35,-70
1786630654889,885127,Thigh,sit,0.594384,0.259616,0.822768,1.96,-2.94,0.14,-70
1786630654889,885144,Thigh,sit,0.589992,0.264496,0.821304,2.24,-2.94,0.07,-70
1786630654889,885161,Thigh,sit,0.584624,0.272792,0.820328,1.82,-2.87,0,-70
1786630654889,885178,Thigh,sit,0.58316,0.276208,0.823256,1.61,-2.59,0,-70
1786630654889,885209,Thigh,sit,0.576328,0.277672,0.82716,1.19,-2.31,0.14,-70
1786630654889,885226,Thigh,sit,0.57584,0.274744,0.831064,0.77,-2.38,0,-70
1786630654889,885243,Thigh,sit,0.57584,0.27328,0.832528,0.56,-2.59,-0.14,-70
1786630654889,885260,Thigh,sit,0.577792,0.268888,0.832528,0.28,-2.8,-0.28,-70
1786630654889,885277,Thigh,sit,0.57828,0.26108,0.833016,0.14,-3.08,-0.35,-70
1786630655242,885451,Thigh,sit,0.604144,0.26596,0.813984,1.26,-2.8,-0.35,-70
1786630655242,885482,Thigh,sit,0.593408,0.270352,0.822768,0.77,-2.03,-0.77,-70
1786630655242,885499,Thigh,sit,0.589504,0.2684,0.82716,0.35,-1.89,-1.12,-70
1786630655242,885516,Thigh,sit,0.584624,0.26596,0.829112,0.21,-1.96,-1.19,-70
1786630655242,885533,Thigh,sit,0.581208,0.263032,0.831552,-0.07,-2.31,-1.4,-70
1786630655242,885564,Thigh,sit,0.580232,0.25864,0.832528,0,-3.15,-1.33,-70
1786630655242,885581,Thigh,sit,0.583648,0.255712,0.828624,0.07,-3.78,-1.26,-70
1786630655242,885598,Thigh,sit,0.587552,0.255224,0.827648,0.07,-4.41,-1.12,-70
1786630655242,885615,Thigh,sit,0.593408,0.253272,0.825208,0.21,-4.83,-1.12,-70
1786630655242,885632,Thigh,sit,0.596824,0.254248,0.820328,0.14,-5.11,-1.05,-70
1786630655599,885806,Thigh,sit,0.618784,0.257176,0.811544,0.84,-0.56,-1.4,-70
1786630655599,885837,Thigh,sit,0.620736,0.26108,0.81984,1.33,1.19,-1.82,-70
1786630655599,885854,Thigh,sit,0.611464,0.262056,0.820328,1.33,2.52,-2.45,-70
1786630655599,885871,Thigh,sit,0.594384,0.255712,0.819352,1.05,2.73,-2.66,-70
1786630655599,885888,Thigh,sit,0.582672,0.246928,0.81984,0.49,1.33,-1.82,-70
1786630655599,885919,Thigh,sit,0.558272,0.240096,0.836432,1.33,-2.59,0,-70
1786630655599,885936,Thigh,sit,0.564616,0.251808,0.840336,2.1,-4.34,1.05,-70
1786630655599,885953,Thigh,sit,0.566568,0.252296,0.842288,3.01,-6.02,1.12,-70
1786630655599,885970,Thigh,sit,0.56852,0.255224,0.840336,3.36,-7,0.98,-70
1786630655599,885987,Thigh,sit,0.57828,0.26108,0.83692,2.52,-8.19,1.12,-70
1786630655951,886161,Thigh,sit,0.615368,0.242048,0.818376,1.05,1.96,0,-75
1786630655951,886192,Thigh,sit,0.592432,0.250344,0.828136,2.66,0.77,0.14,-75
1786630655951,886208,Thigh,sit,0.589016,0.252784,0.829112,2.73,0.28,0.21,-75
1786630655951,886225,Thigh,sit,0.58316,0.255224,0.83204,2.52,0,0.21,-75
1786630655951,886242,Thigh,sit,0.579256,0.259616,0.831064,2.03,-0.56,0.21,-75
1786630655951,886273,Thigh,sit,0.581208,0.260104,0.836432,1.61,-1.12,0,-75
1786630655951,886290,Thigh,sit,0.582184,0.258152,0.835456,1.54,-1.47,-0.14,-75
1786630655951,886307,Thigh,sit,0.586088,0.255712,0.830576,1.54,-1.75,-0.28,-75
1786630655951,886324,Thigh,sit,0.59048,0.254736,0.826184,1.47,-2.31,-0.35,-75
1786630655951,886341,Thigh,sit,0.59292,0.254736,0.824232,1.19,-2.94,-0.35,-75
1786630656322,886515,Thigh,sit,0.610488,0.265472,0.817888,2.52,-1.75,1.96,-75
1786630656322,886546,Thigh,sit,0.611464,0.262544,0.820328,2.31,-0.42,1.05,-75
1786630656322,886562,Thigh,sit,0.608536,0.25864,0.820328,1.96,0.07,0.7,-75
1786630656322,886579,Thigh,sit,0.60512,0.258152,0.818376,1.96,0.14,0.35,-75
1786630656322,886595,Thigh,sit,0.603168,0.259616,0.818376,1.96,0.21,0.21,-75
1786630656322,886626,Thigh,sit,0.601216,0.26108,0.820328,1.82,0.7,-0.28,-75
1786630656322,886643,Thigh,sit,0.59536,0.261568,0.821304,1.68,0.91,-0.28,-75
1786630656322,886660,Thigh,sit,0.59292,0.260592,0.824232,1.75,0.98,-0.28,-75
1786630656322,886677,Thigh,sit,0.586576,0.260104,0.828136,1.47,1.12,-0.42,-75
1786630656322,886708,Thigh,sit,0.574864,0.254736,0.838872,1.33,0.49,-0.35,-75
1786630656677,886882,Thigh,sit,0.581208,0.262544,0.8296,1.4,-5.32,0.07,-75
1786630656677,886914,Thigh,sit,0.593408,0.267424,0.82228,1.4,-5.32,0.07,-75
1786630656677,886931,Thigh,sit,0.60024,0.272304,0.816424,1.12,-4.83,-0.14,-75
1786630656677,886948,Thigh,sit,0.60512,0.27328,0.812032,0.7,-4.13,-0.35,-75
1786630656677,886965,Thigh,sit,0.611952,0.272304,0.811544,0.42,-3.57,-0.49,-75
1786630656677,886995,Thigh,sit,0.610976,0.261568,0.811056,0.42,-2.1,-0.42,-75
1786630656677,887012,Thigh,sit,0.612928,0.257664,0.81252,0.49,-1.75,-0.28,-75
1786630656677,887029,Thigh,sit,0.614392,0.253272,0.813984,0.63,-1.19,-0.21,-75
1786630656677,887045,Thigh,sit,0.616344,0.252784,0.816424,0.84,-0.84,-0.35,-75
1786630656677,887062,Thigh,sit,0.611464,0.253272,0.8174,0.98,-0.21,-0.56,-75
1786630657035,887236,Thigh,sit,0.576328,0.270352,0.832528,2.1,-2.17,0.63,-72
1786630657035,887267,Thigh,sit,0.577304,0.270352,0.831064,1.61,-2.31,0.28,-72
1786630657035,887284,Thigh,sit,0.579256,0.264496,0.831064,1.19,-2.66,0.07,-72
1786630657035,887301,Thigh,sit,0.583648,0.262544,0.8296,1.05,-3.01,0,-72
1786630657035,887319,Thigh,sit,0.589992,0.26108,0.826672,1.12,-2.94,0,-72
1786630657035,887350,Thigh,sit,0.59536,0.26108,0.821304,1.4,-2.87,0.42,-72
1786630657035,887366,Thigh,sit,0.600728,0.260104,0.818864,1.54,-2.73,0.56,-72
1786630657035,887383,Thigh,sit,0.603168,0.254736,0.81984,1.47,-2.45,0.49,-72
1786630657035,887400,Thigh,sit,0.605608,0.251808,0.821792,1.47,-2.24,0.42,-72
1786630657035,887417,Thigh,sit,0.605608,0.249856,0.82472,1.61,-1.75,0.42,-72
1786630657392,887591,Thigh,sit,0.5734,0.255712,0.843264,0.98,-2.1,0.91,-72
1786630657392,887622,Thigh,sit,0.57828,0.262544,0.832528,1.61,-3.01,0.91,-72
1786630657392,887639,Thigh,sit,0.581696,0.262544,0.830576,1.26,-3.64,0.7,-72
1786630657392,887656,Thigh,sit,0.5856,0.257664,0.831552,0.63,-3.78,0.21,-72
1786630657392,887673,Thigh,sit,0.589992,0.269376,0.83204,1.12,-3.08,0,-72
1786630657392,887704,Thigh,sit,0.579256,0.269864,0.83204,0.56,-3.5,-0.63,-72
1786630657392,887721,Thigh,sit,0.57828,0.266448,0.840336,-0.07,-3.22,-0.77,-72
1786630657392,887737,Thigh,sit,0.573888,0.269376,0.8418,0.35,-3.57,-1.33,-72
1786630657392,887754,Thigh,sit,0.56364,0.27084,0.840336,0.07,-3.99,-1.96,-72
1786630657392,887771,Thigh,sit,0.5612,0.270352,0.837408,-0.07,-4.76,-2.1,-72
1786630657744,887945,Thigh,sit,0.5978,0.246928,0.818376,0.35,-3.36,-1.12,-72
1786630657744,887976,Thigh,sit,0.5856,0.250344,0.829112,1.12,-4.48,-0.14,-72
1786630657744,887993,Thigh,sit,0.585112,0.2562,0.833016,1.54,-4.9,0.21,-72
1786630657744,888011,Thigh,sit,0.588528,0.26352,0.831552,1.89,-5.04,0.35,-72
1786630657744,888028,Thigh,sit,0.588528,0.270352,0.826672,1.68,-5.18,0,-72
1786630657744,888059,Thigh,sit,0.58804,0.267424,0.820328,0.77,-5.46,-0.28,-72
1786630657744,888076,Thigh,sit,0.597312,0.26352,0.82228,0.07,-5.39,-0.42,-72
1786630657744,888093,Thigh,sit,0.604144,0.261568,0.816912,-0.21,-4.55,-0.7,-72
1786630657744,888109,Thigh,sit,0.612928,0.25864,0.813984,-0.42,-4.27,-0.7,-72
1786630657744,888126,Thigh,sit,0.621224,0.254248,0.810568,-0.14,-3.99,-0.84,-72
1786630658103,888302,Thigh,sit,0.574376,0.259128,0.833504,1.89,-0.49,0.21,-72
1786630658103,888333,Thigh,sit,0.571936,0.259616,0.83448,1.82,-1.82,0.49,-72
1786630658103,888350,Thigh,sit,0.5734,0.26108,0.83448,1.54,-2.52,0.49,-72
1786630658103,888368,Thigh,sit,0.578768,0.260592,0.831552,1.26,-3.22,0.49,-72
1786630658103,888385,Thigh,sit,0.579256,0.259128,0.830576,1.26,-3.85,0.56,-72
1786630658103,888416,Thigh,sit,0.593408,0.254248,0.825696,1.12,-4.27,0.49,-72
1786630658103,888433,Thigh,sit,0.597312,0.25376,0.825208,1.26,-4.2,0.42,-72
1786630658103,888450,Thigh,sit,0.603656,0.254736,0.821304,1.26,-4.2,0.42,-72
1786630658103,888467,Thigh,sit,0.607072,0.2562,0.818376,1.4,-4.13,0.28,-72
1786630658103,888484,Thigh,sit,0.609024,0.260104,0.81496,1.61,-3.71,0.14,-72
1786630658462,888658,Thigh,sit,0.587552,0.261568,0.831552,1.33,-3.29,-0.63,-74
1786630658462,888690,Thigh,sit,0.588528,0.261568,0.821304,0.91,-3.57,-0.84,-74
1786630658462,888707,Thigh,sit,0.591944,0.260104,0.819352,0.42,-3.85,-0.84,-74
1786630658462,888724,Thigh,sit,0.599752,0.257176,0.820816,0.35,-3.85,-0.84,-74
1786630658462,888741,Thigh,sit,0.608536,0.2562,0.81984,0.21,-3.29,-0.91,-74
1786630658462,888772,Thigh,sit,0.609024,0.254248,0.816424,0.35,-2.94,-1.05,-74
1786630658462,888789,Thigh,sit,0.609024,0.254248,0.81496,0.56,-2.8,-1.05,-74
1786630658462,888806,Thigh,sit,0.607072,0.254248,0.8174,0.7,-2.66,-0.98,-74
