pc_timestamp,arduino_ms,node_position,activity,ax,ay,az,gx,gy,gz,rssi
1786630510125,745780,Knee,walk_3,-0.013176,-0.94672,-0.208864,-56.14,-3.57,-6.16,-60
1786630510125,745811,Knee,walk_3,0.000488,-0.965752,-0.228872,-61.25,-8.47,-6.51,-60
1786630510125,745828,Knee,walk_3,0.116144,-1.01016,-0.232288,-65.59,-4.69,-6.44,-60
1786630510125,745845,Knee,walk_3,0.131272,-1.009184,-0.206424,-71.19,5.32,-6.44,-60
1786630510125,745862,Knee,walk_3,0.122488,-0.986736,-0.146888,-76.44,12.25,-8.4,-60
1786630510125,745879,Knee,walk_3,0.069784,-0.983808,-0.117608,-80.71,14.49,-9.38,-60
1786630510487,746059,Knee,walk_3,-0.502152,-0.982344,-1.486936,-70.77,10.78,-4.76,-57
1786630510487,746090,Knee,walk_3,0.100528,-0.6222,-1.178032,-9.66,-46.55,-5.74,-57
1786630510487,746107,Knee,walk_3,0.259128,-0.540704,-0.891088,20.09,-7.63,-10.85,-57
1786630510487,746124,Knee,walk_3,0.050264,-0.676856,-0.848632,41.51,6.58,-6.86,-57
1786630510487,746141,Knee,walk_3,-0.296704,-0.577304,-0.916464,79.59,-20.3,-0.21,-57
1786630510487,746172,Knee,walk_3,-0.106872,-0.465064,-0.893528,117.46,-112.14,7.49,-57
1786630510487,746189,Knee,walk_3,0.074664,-0.499712,-0.722728,147.35,-117.32,6.86,-57
1786630510487,746206,Knee,walk_3,0.15616,-0.5246,-0.657824,168.21,-107.03,1.54,-57
1786630510487,746223,Knee,walk_3,0.386496,-0.508984,-0.716872,179.97,-87.99,-1.19,-57
1786630510487,746240,Knee,walk_3,0.465064,-0.552904,-0.681248,187.18,-27.79,6.23,-57
1786630510861,746421,Knee,walk_3,0.244976,-0.709552,0.237168,178.85,20.16,26.11,-57
1786630510861,746451,Knee,walk_3,-0.0854,-0.488,0.99308,79.03,-17.08,29.47,-57
1786630510861,746468,Knee,walk_3,-0.164456,-0.55144,0.902312,16.03,-55.02,5.95,-57
1786630510861,746485,Knee,walk_3,-0.09516,-0.480192,0.734928,-52.5,-68.88,-5.46,-57
1786630510861,746501,Knee,walk_3,-0.103456,-0.508496,0.29768,-77.14,-68.88,-13.16,-57
1786630510861,746532,Knee,walk_3,0.020496,-1.353712,-0.380152,-85.05,-114.52,-23.45,-57
1786630510861,746549,Knee,walk_3,0.286944,-2.14964,-0.062464,-20.58,-102.2,-11.48,-57
1786630510861,746566,Knee,walk_3,0.559736,-0.538264,0.444568,-24.85,-135.87,14.56,-57
1786630510861,746583,Knee,walk_3,1.043344,-1.042368,-0.038552,-98.35,-21,22.82,-57
1786630510861,746614,Knee,walk_3,-0.46604,-1.169736,-0.510448,-85.26,15.68,-1.54,-57
1786630511224,746794,Knee,walk_3,0.129808,-0.983808,-0.2318,-42.42,12.6,4.69,-57
1786630511224,746825,Knee,walk_3,-0.025864,-0.973072,-0.243512,-37.45,26.11,2.87,-57
1786630511224,746842,Knee,walk_3,-0.056608,-0.965264,-0.242536,-35.84,14,0.77,-57
1786630511224,746859,Knee,walk_3,0.020984,-0.947696,-0.205448,-34.44,2.38,-0.98,-57
1786630511224,746876,Knee,walk_3,0.05124,-0.950136,-0.18544,-34.65,7.77,0.14,-57
1786630511224,746907,Knee,walk_3,-0.050264,-0.970144,-0.16592,-35.35,14.28,1.05,-57
1786630511224,746924,Knee,walk_3,-0.060512,-0.99552,-0.139568,-35.77,4.2,-1.26,-57
1786630511224,746941,Knee,walk_3,0.042944,-0.98576,-0.099064,-37.38,-0.7,-1.75,-57
1786630511224,746958,Knee,walk_3,0.092232,-0.975512,-0.04636,-41.44,11.9,-0.91,-57
1786630511224,746975,Knee,walk_3,0.083936,-0.981856,-0.025376,-43.75,19.32,-0.91,-57
1786630511584,747154,Knee,walk_3,0.088816,-0.974048,-0.264496,-87.78,29.12,-6.79,-57
1786630511584,747186,Knee,walk_3,0.133224,-1.00284,-0.159088,-100.45,30.8,-14,-57
1786630511584,747203,Knee,walk_3,0.087352,-1.075064,-0.16104,-105.14,32.2,-20.16,-57
1786630511584,747220,Knee,walk_3,0.120048,-1.233176,-0.131272,-107.66,24.57,-22.75,-57
1786630511584,747236,Knee,walk_3,0.378688,-1.369328,0,-117.67,18.55,-23.52,-57
1786630511584,747267,Knee,walk_3,0.457256,-1.802672,-0.019032,-132.51,52.15,-20.79,-57
1786630511584,747284,Knee,walk_3,0.29524,-1.765096,-0.101992,-122.08,85.89,-18.76,-57
1786630511584,747301,Knee,walk_3,-0.343064,-1.4274,-0.31476,-100.31,97.79,-20.51,-57
1786630511584,747318,Knee,walk_3,-0.650504,-1.020896,-0.857904,-70.42,56.28,-30.8,-57
1786630511584,747335,Knee,walk_3,-0.550464,-0.89304,-1.085312,-63.49,20.79,-27.37,-57
1786630511945,747515,Knee,walk_3,0.191784,-0.569984,-0.717848,177.66,-97.02,-36.4,-71
1786630511945,747546,Knee,walk_3,0.144936,-0.700768,-0.715896,196.98,-34.72,-26.32,-71
1786630511945,747563,Knee,walk_3,0.035624,-0.691496,-0.745176,212.17,-24.85,-23.31,-71
1786630511945,747580,Knee,walk_3,0.034648,-0.70272,-0.757864,219.45,-28.14,-18.97,-71
1786630511945,747597,Knee,walk_3,0.11956,-0.721264,-0.755424,231.56,-24.43,-16.17,-71
1786630511945,747628,Knee,walk_3,0.188856,-0.796904,-0.7442,256.55,-8.19,-6.09,-71
1786630511945,747645,Knee,walk_3,0.2562,-0.741272,-0.682712,253.12,-7.28,-4.76,-71
1786630511945,747662,Knee,walk_3,0.398696,-0.846192,-0.623176,234.99,2.73,4.41,-71
1786630511945,747679,Knee,walk_3,0.345992,-1.025776,-0.471408,234.43,13.44,18.41,-71
1786630511945,747696,Knee,walk_3,0.032208,-0.89792,-0.296216,227.71,-2.45,28.07,-71
1786630512304,747875,Knee,walk_3,0.757864,-0.672464,0.123952,-35.77,-83.16,29.4,-71
1786630512304,747906,Knee,walk_3,-0.185928,-1.372744,-0.467992,-71.4,58.03,29.75,-71
1786630512304,747923,Knee,walk_3,-0.10248,-1.2444,-0.664656,-76.02,-83.09,11.62,-71
1786630512304,747940,Knee,walk_3,0.3904,-1.125328,-0.559248,-62.58,-89.46,6.93,-71
1786630512304,747957,Knee,walk_3,0.440176,-0.767624,-0.465064,-59.5,-55.23,5.46,-71
1786630512304,747987,Knee,walk_3,-0.219112,-0.92964,-0.598776,-34.3,-64.82,7.84,-71
1786630512304,748004,Knee,walk_3,0.19764,-1.02236,-0.473848,-29.89,-63.07,32.41,-71
1786630512304,748021,Knee,walk_3,0.31232,-1.016992,-0.26108,-28.63,-9.45,21.49,-71
1786630512304,748038,Knee,walk_3,-0.121024,-1.01504,-0.18544,-24.36,1.19,14.49,-71
1786630512304,748055,Knee,walk_3,-0.195688,-1.030656,-0.174704,-17.57,-54.18,3.43,-71
1786630512670,748235,Knee,walk_3,0.040504,-0.950624,0.023424,-19.04,-46.48,-4.48,-71
1786630512670,748266,Knee,walk_3,-0.079544,-0.966728,-0.066856,-24.92,-42.49,-4.48,-71
1786630512670,748283,Knee,walk_3,0.000976,-0.994544,-0.101992,-27.51,-44.87,-4.55,-71
1786630512670,748301,Knee,walk_3,0.055144,-0.99308,-0.100528,-29.05,-33.39,-4.13,-71
1786630512670,748318,Knee,walk_3,0.04392,-0.989664,-0.106384,-30.8,-28.28,-5.67,-71
1786630512670,748349,Knee,walk_3,0.11468,-0.99552,-0.076616,-32.06,-26.81,-8.12,-71
1786630512670,748366,Knee,walk_3,0.141032,-0.972096,-0.03416,-36.19,-21.28,-7.84,-71
1786630512670,748383,Knee,walk_3,0.065392,-0.954528,-0.021472,-38.71,-23.52,-9.94,-71
1786630512670,748400,Knee,walk_3,-0.061488,-0.976,-0.015128,-41.79,-32.48,-12.39,-71
1786630512670,748417,Knee,walk_3,-0.000488,-0.974048,-0.016104,-42.98,-46.76,-15.33,-71
1786630513030,748597,Knee,walk_3,0.230824,-1.018944,-0.284992,-71.54,-19.04,-35.77,-63
1786630513030,748628,Knee,walk_3,0.257176,-1.317112,-0.079056,-78.05,-0.98,-38.29,-63
1786630513030,748645,Knee,walk_3,0.298656,-1.418128,-0.038064,-83.79,4.06,-38.29,-63
1786630513030,748663,Knee,walk_3,0.288408,-1.440576,-0.040992,-91.56,12.81,-41.09,-63
1786630513030,748680,Knee,walk_3,0.1342,-1.369328,-0.044896,-89.88,23.66,-45.78,-63
1786630513030,748711,Knee,walk_3,-0.187392,-1.121424,-0.499224,-63.77,43.19,-54.6,-63
1786630513030,748727,Knee,walk_3,-0.432368,-0.853024,-0.77348,-43.4,38.5,-57.12,-63
1786630513030,748744,Knee,walk_3,-0.559248,-0.667096,-1.164856,-26.74,-12.53,-61.53,-63
1786630513030,748761,Knee,walk_3,-0.521184,-0.645136,-1.225856,-11.83,-85.61,-72.73,-63
1786630513030,748778,Knee,walk_3,-0.2928,-0.659776,-1.15656,2.31,-111.16,-84.42,-63
1786630513394,748959,Knee,walk_3,0.034648,-0.775432,-0.588528,163.94,-88.34,-75.46,-63
1786630513394,748990,Knee,walk_3,-0.020496,-0.949648,-0.521672,171.5,-102.76,-62.86,-63
1786630513394,749007,Knee,walk_3,-0.026352,-0.999424,-0.509472,176.89,-107.59,-54.11,-63
1786630513394,749024,Knee,walk_3,-0.030256,-1.003328,-0.500688,177.87,-116.27,-49.84,-63
1786630513394,749041,Knee,walk_3,0.057584,-0.974536,-0.475312,174.09,-131.18,-39.2,-63
1786630513394,749072,Knee,walk_3,0.227408,-1.008208,-0.414312,160.72,-130.97,-17.5,-63
1786630513394,749089,Knee,walk_3,0.295728,-0.996984,-0.422608,155.96,-114.03,-1.4,-63
1786630513394,749106,Knee,walk_3,0.340136,-0.982832,-0.379176,149.1,-88.34,15.47,-63
1786630513394,749123,Knee,walk_3,0.308904,-0.979416,-0.30012,141.61,-50.68,32.55,-63
1786630513394,749140,Knee,walk_3,0.264984,-0.982344,-0.286944,135.03,-20.09,46.48,-63
1786630513754,749323,Knee,walk_3,0.245952,-0.804224,0.008784,33.81,-136.01,12.25,-63
1786630513754,749354,Knee,walk_3,0.300608,-0.73932,0.045872,-0.28,-143.85,0.07,-63
1786630513754,749371,Knee,walk_3,0.369416,-0.67832,0.006344,-28.14,-129.15,-3.01,-63
1786630513754,749388,Knee,walk_3,0.344528,-0.743712,-0.122488,-57.19,-108.71,-1.4,-63
1786630513754,749405,Knee,walk_3,0.350872,-0.906216,-0.341112,-61.11,-88.06,-3.92,-63
1786630513754,749436,Knee,walk_3,0.209352,-1.394704,0.0732,11.97,-53.62,7.42,-63
1786630513754,749453,Knee,walk_3,0.372344,-0.908168,0.230336,-10.78,-78.05,13.09,-63
1786630513754,749470,Knee,walk_3,0.404064,-1.019432,0.134688,-33.11,-33.74,19.74,-63
1786630513754,749486,Knee,walk_3,0.105896,-1.323456,-0.129808,-35.42,-25.76,15.05,-63
1786630513754,749503,Knee,walk_3,0.276696,-1.16388,-0.038552,-25.69,-73.5,2.38,-63
1786630514128,749683,Knee,walk_3,0.142984,-1.051152,-0.180072,-20.58,-64.89,-5.74,-56
1786630514128,749713,Knee,walk_3,0.04148,-1.025288,-0.069296,-21.28,-40.6,-1.75,-56
1786630514128,749730,Knee,walk_3,0.017568,-1.028216,0.068808,-22.89,-32.69,-3.57,-56
1786630514128,749747,Knee,walk_3,0.047336,-1.037488,0.18788,-26.81,-19.95,-5.18,-56
1786630514128,749764,Knee,walk_3,0.020984,-1.053104,0.20252,-28.98,-9.87,-6.16,-56
1786630514128,749795,Knee,walk_3,0.122,-0.979904,0.09272,-29.68,0.14,-5.25,-56
1786630514128,749812,Knee,walk_3,0.076616,-0.926224,-0.039528,-31.78,5.95,-5.81,-56
1786630514128,749829,Knee,walk_3,0.055144,-0.94184,-0.100528,-31.64,-6.02,-8.82,-56
1786630514128,749846,Knee,walk_3,0.054656,-0.937448,-0.172752,-30.59,-12.46,-10.08,-56
1786630514128,749877,Knee,walk_3,0.015128,-0.94916,-0.276208,-26.6,-29.61,-12.18,-56
1786630514491,750057,Knee,walk_3,0.00976,-0.996496,-0.075152,-33.53,-25.62,-27.3,-56
1786630514491,750088,Knee,walk_3,0.12688,-0.972584,0.028792,-38.92,-12.81,-27.51,-56
1786630514491,750105,Knee,walk_3,0.065392,-0.981368,0.081008,-44.87,-7.91,-28.84,-56
1786630514491,750122,Knee,walk_3,0.032208,-0.96624,0.10736,-46.62,-17.01,-32.83,-56
1786630514491,750139,Knee,walk_3,0.060024,-0.898896,0.177144,-53.55,-19.46,-35,-56
1786630514491,750170,Knee,walk_3,0.024888,-1.009184,0.199104,-75.53,-3.99,-37.87,-56
1786630514491,750187,Knee,walk_3,0.072712,-1.045296,0.188856,-80.78,-9.03,-37.73,-56
1786630514491,750203,Knee,walk_3,0.2196,-0.974048,0.163968,-106.26,-8.68,-35.91,-56
1786630514491,750220,Knee,walk_3,0.294752,-1.281,-0.009272,-143.57,-1.12,-38.92,-56
1786630514491,750237,Knee,walk_3,0.249856,-1.71288,0.065392,-141.82,3.22,-45.36,-56
1786630514855,750418,Knee,walk_3,-0.160064,-0.482632,-1.040416,86.1,-306.95,-61.39,-56
1786630514855,750449,Knee,walk_3,0.631472,-0.61,-0.81252,106.54,-167.51,-44.73,-56
1786630514855,750466,Knee,walk_3,0.410896,-0.5368,-0.837408,117.6,-61.74,-29.47,-56
1786630514855,750483,Knee,walk_3,0.177632,-0.528992,-0.867664,134.26,-21.84,-20.02,-56
1786630514855,750500,Knee,walk_3,0.1708,-0.530456,-0.854976,144.9,2.59,-9.03,-56
1786630514855,750531,Knee,walk_3,0.061976,-0.582184,-0.808128,177.52,18.06,8.54,-56
1786630514855,750548,Knee,walk_3,-0.008784,-0.619272,-0.790072,202.93,-7.49,13.37,-56
1786630514855,750565,Knee,walk_3,-0.060512,-0.640744,-0.770552,214.34,-28.63,17.57,-56
1786630514855,750582,Knee,walk_3,0.05124,-0.727608,-0.598776,227.22,-61.67,17.29,-56
1786630514855,750599,Knee,walk_3,0.268888,-0.798368,-0.51728,233.38,-58.8,15.4,-56
1786630515216,750779,Knee,walk_3,-0.1098,-0.587552,0.399184,-35.49,-50.89,4.13,-55
1786630515216,750810,Knee,walk_3,0.023424,-0.70028,-0.120048,-95.34,-88.48,-17.78,-55
1786630515216,750827,Knee,walk_3,0.100528,-0.894504,-0.428464,-115.92,-109.62,-20.65,-55
1786630515216,750844,Knee,walk_3,0.259616,-1.672864,-0.402112,-78.68,-93.24,-18.41,-55
1786630515216,750861,Knee,walk_3,0.024888,-1.447408,0.052216,10.29,-90.86,-4.48,-55
1786630515216,750892,Knee,walk_3,0.527528,-0.914024,0.094672,-87.08,-104.16,9.03,-55
1786630515216,750909,Knee,walk_3,0.050752,-1.359568,-0.49532,-72.1,-24.15,-0.84,-55
1786630515216,750926,Knee,walk_3,-0.013664,-1.169248,-0.491416,-63.7,-79.8,-4.27,-55
1786630515216,750943,Knee,walk_3,0.410408,-0.998448,-0.413824,-68.11,-77.56,-2.1,-55
1786630515216,750960,Knee,walk_3,0.454328,-0.931592,-0.369416,-67.06,-34.23,2.03,-55
1786630515573,751139,Knee,walk_3,-0.016592,-0.9638,-0.174216,-45.22,11.27,1.54,-58
1786630515573,751170,Knee,walk_3,0.09272,-0.959896,-0.172264,-44.31,5.95,0.28,-58
1786630515573,751187,Knee,walk_3,0.067344,-0.94916,-0.201544,-45.15,10.15,0.28,-58
1786630515573,751204,Knee,walk_3,-0.021472,-0.914512,-0.257176,-44.45,9.8,0.14,-58
1786630515573,751221,Knee,walk_3,-0.040504,-0.923784,-0.284016,-42.77,5.32,-0.56,-58
1786630515573,751252,Knee,walk_3,-0.00244,-0.915,-0.26596,-41.72,2.1,-1.54,-58
1786630515573,751269,Knee,walk_3,0.03416,-0.924272,-0.230336,-42.14,4.83,-1.68,-58
1786630515573,751286,Knee,walk_3,0.039528,-0.942816,-0.188368,-43.05,9.94,-1.54,-58
1786630515573,751303,Knee,walk_3,0.00976,-0.940864,-0.177144,-44.52,12.32,-2.8,-58
1786630515573,751320,Knee,walk_3,-0.042456,-0.945744,-0.182024,-45.36,9.24,-3.57,-58
1786630515934,751499,Knee,walk_3,0.094672,-1.076528,-0.179584,-102.27,17.92,-15.33,-58
1786630515934,751530,Knee,walk_3,0.24156,-1.158024,-0.143472,-115.5,28.7,-9.03,-58
1786630515934,751547,Knee,walk_3,0.369416,-1.25416,-0.017568,-121.38,38.85,-6.58,-58
1786630515934,751564,Knee,walk_3,0.294752,-1.644072,-0.03904,-128.52,68.67,-7,-58
1786630515934,751581,Knee,walk_3,0.203008,-1.821216,-0.179584,-119.77,72.17,-8.4,-58
1786630515934,751612,Knee,walk_3,0.07808,-1.246352,-0.349896,-91.98,48.09,-7.35,-58
1786630515934,751629,Knee,walk_3,-0.015128,-0.935008,-0.982344,-76.51,86.24,0.49,-58
1786630515934,751646,Knee,walk_3,-0.210328,-0.7686,-1.284416,-70,96.81,5.32,-58
1786630515934,751663,Knee,walk_3,-0.36112,-0.748104,-1.103368,-42.49,28.91,-2.1,-58
1786630515934,751680,Knee,walk_3,-0.330864,-0.532408,-1.119472,-24.15,-16.45,-3.99,-58
1786630516295,751859,Knee,walk_3,0.217648,-0.653432,-0.709064,202.44,2.73,27.51,-58
1786630516295,751890,Knee,walk_3,0.237168,-0.762256,-0.713944,233.52,36.89,22.89,-58
1786630516295,751907,Knee,walk_3,0.235704,-0.803248,-0.709064,239.68,47.81,24.15,-58
1786630516295,751924,Knee,walk_3,0.28304,-0.81496,-0.645624,244.93,52.08,24.99,-58
1786630516295,751941,Knee,walk_3,0.280112,-0.816912,-0.577304,236.11,49.21,22.61,-58
1786630516295,751972,Knee,walk_3,0.115656,-1.0248,-0.181048,201.04,42.7,23.38,-58
1786630516295,751989,Knee,walk_3,-0.05368,-0.933544,-0.047336,166.46,-0.84,1.75,-58
1786630516295,752006,Knee,walk_3,0.127856,-0.454816,0.18056,121.8,-58.94,-17.08,-58
1786630516295,752023,Knee,walk_3,0.120536,-0.3782,0.275232,56.07,-83.16,-20.58,-58
1786630516295,752040,Knee,walk_3,0.114192,-0.53192,0.288896,-8.89,-109.13,-28.98,-58
1786630516655,752219,Knee,walk_3,0.308416,-1.040416,-0.486536,-30.1,-54.95,-2.52,-60
1786630516655,752250,Knee,walk_3,0.03172,-0.911584,-0.19276,-26.74,-1.54,5.39,-60
1786630516655,752267,Knee,walk_3,-0.057584,-0.948672,-0.019032,-22.96,-20.72,4.27,-60
1786630516655,752284,Knee,walk_3,-0.017568,-0.994056,-0.115168,-23.45,-29.26,3.64,-60
1786630516655,752301,Knee,walk_3,0.143472,-1.07848,-0.094672,-26.04,-22.26,3.15,-60
1786630516655,752332,Knee,walk_3,0.057096,-1.028216,-0.087352,-31.92,9.8,3.08,-60
1786630516655,752349,Knee,walk_3,-0.115656,-0.992104,-0.110288,-32.41,6.09,0.77,-60
1786630516655,752366,Knee,walk_3,-0.039528,-1.025288,-0.113704,-34.86,-7.07,-2.03,-60
1786630516655,752383,Knee,walk_3,0.083936,-1.028216,-0.077592,-37.17,3.64,-1.26,-60
1786630516655,752399,Knee,walk_3,0.066368,-1.008696,-0.077592,-39.27,11.41,-2.1,-60
1786630517016,752579,Knee,walk_3,-0.023424,-0.940376,-0.307928,-43.82,-0.63,-13.86,-60
1786630517016,752610,Knee,walk_3,-0.032208,-0.939888,-0.277672,-45.78,5.39,-16.17,-60
1786630517016,752627,Knee,walk_3,-0.057584,-0.974048,-0.288896,-48.72,0.7,-20.37,-60
1786630517016,752644,Knee,walk_3,0.004392,-0.991616,-0.291824,-49.77,-9.03,-21.7,-60
1786630517016,752661,Knee,walk_3,0.162992,-0.955992,-0.2318,-53.55,-1.96,-21.07,-60
1786630517016,752692,Knee,walk_3,-0.003416,-0.96136,-0.152256,-63.42,5.11,-28.21,-60
1786630517016,752709,Knee,walk_3,-0.03172,-0.979416,-0.12688,-66.92,-1.26,-31.15,-60
1786630517016,752726,Knee,walk_3,0.039528,-1.037,-0.046848,-75.46,-5.11,-35.98,-60
1786630517016,752743,Knee,walk_3,0.016592,-1.131672,0.029768,-85.68,1.4,-39.41,-60
1786630517016,752760,Knee,walk_3,0.035624,-1.264408,0.101504,-97.3,-0.07,-38.43,-60
1786630517378,752941,Knee,walk_3,-0.124928,-0.564616,-0.9394,33.46,-146.93,19.25,-60
1786630517378,752972,Knee,walk_3,0.57096,-0.63196,-0.809104,73.43,-104.51,30.38,-60
1786630517378,752989,Knee,walk_3,0.448472,-0.551928,-0.754448,94.29,-58.38,37.03,-60
1786630517378,753006,Knee,walk_3,0.325008,-0.587552,-0.76372,115.08,-41.44,41.09,-60
1786630517378,753023,Knee,walk_3,0.301584,-0.611952,-0.633424,130.76,-30.03,41.79,-60
1786630517378,753054,Knee,walk_3,0.360144,-0.62464,-0.734928,151.48,-23.31,41.09,-60
1786630517378,753071,Knee,walk_3,0.40748,-0.628056,-0.759328,161.7,-22.61,44.31,-60
1786630517378,753088,Knee,walk_3,0.590968,-0.610976,-0.752008,165.48,-20.02,54.67,-60
1786630517378,753105,Knee,walk_3,0.77348,-0.603656,-0.719312,167.79,14.91,61.88,-60
1786630517378,753121,Knee,walk_3,0.68808,-0.67344,-0.748592,171.99,78.05,76.44,-60
1786630517739,753300,Knee,walk_3,-0.583648,-0.751032,0.021472,29.33,91.91,28.49,-63
1786630517739,753332,Knee,walk_3,-0.200568,-0.645136,0.05368,-25.76,-19.04,-30.52,-63
1786630517739,753349,Knee,walk_3,-0.615368,-1.026264,-0.405528,-67.55,-16.8,-44.24,-63
1786630517739,753366,Knee,walk_3,-0.284992,-1.423496,-0.574864,-24.15,-132.58,-58.59,-63
1786630517739,753383,Knee,walk_3,0.398208,-1.22,-0.192272,8.12,-123.62,-30.94,-63
1786630517739,753414,Knee,walk_3,0.592432,-0.92476,-0.627568,-38.08,2.87,-14.7,-63
1786630517739,753431,Knee,walk_3,0.240584,-0.92232,-0.519232,-25.55,55.09,-7.84,-63
1786630517739,753448,Knee,walk_3,0.017568,-0.976,-0.412848,-17.01,11.48,-8.05,-63
1786630517739,753465,Knee,walk_3,0.057096,-1.09068,-0.379176,-15.4,-19.6,-7.56,-63
1786630517739,753482,Knee,walk_3,0.252784,-0.915488,-0.305976,-13.72,-5.6,-2.66,-63
1786630518103,753661,Knee,walk_3,-0.147864,-0.978928,-0.18056,-10.85,34.79,-2.38,-63
1786630518103,753692,Knee,walk_3,-0.108824,-0.955504,-0.16104,-9.59,29.4,-3.36,-63
1786630518103,753709,Knee,walk_3,-0.101016,-0.99064,-0.155672,-10.01,24.22,-4.48,-63
1786630518103,753726,Knee,walk_3,-0.043432,-0.994056,-0.126392,-11.34,23.03,-5.04,-63
1786630518103,753743,Knee,walk_3,-0.045384,-0.992104,-0.11712,-13.72,30.45,-5.39,-63
1786630518103,753774,Knee,walk_3,-0.076128,-0.977952,-0.137128,-15.89,27.79,-6.93,-63
1786630518103,753791,Knee,walk_3,-0.053192,-0.97112,-0.142984,-17.5,26.11,-7.84,-63
1786630518103,753808,Knee,walk_3,-0.042944,-0.991128,-0.157136,-19.74,23.66,-8.47,-63
1786630518103,753824,Knee,walk_3,-0.022448,-0.99308,-0.185928,-20.02,21.98,-8.05,-63
1786630518103,753841,Knee,walk_3,-0.014152,-0.95404,-0.23668,-19.88,23.1,-7.84,-63
1786630518462,754022,Knee,walk_3,0.061,-1.027728,0.286456,-62.72,23.38,-8.96,-63
1786630518462,754053,Knee,walk_3,0.190808,-1.057008,0.228872,-87.64,21.77,-3.71,-63
1786630518462,754070,Knee,walk_3,0.39772,-1.09312,0.188856,-94.85,31.64,2.38,-63
1786630518462,754087,Knee,walk_3,0.611464,-1.286856,0.072712,-104.16,40.25,4.83,-63
1786630518462,754104,Knee,walk_3,0.772016,-1.365424,-0.18788,-113.68,51.45,8.33,-63
1786630518462,754135,Knee,walk_3,0.583648,-1.349808,-0.41236,-126.42,89.39,22.26,-63
1786630518462,754152,Knee,walk_3,0.176656,-1.153632,-0.520208,-114.94,104.65,31.57,-63
1786630518462,754169,Knee,walk_3,-0.010736,-0.950624,-0.895968,-103.25,103.67,36.47,-63
1786630518462,754186,Knee,walk_3,0.120048,-0.794952,-1.099464,-78.68,107.03,49.84,-63
1786630518462,754203,Knee,walk_3,0.127368,-0.737368,-1.19316,-70.21,115.43,65.59,-63
1786630518824,754383,Knee,walk_3,0.641232,-0.826672,-0.43188,149.59,63.35,59.43,-65
1786630518824,754414,Knee,walk_3,0.367464,-0.91744,-0.487512,152.81,155.54,61.04,-65
1786630518824,754431,Knee,walk_3,0.228384,-0.76616,-0.478728,152.11,174.51,60.27,-65
1786630518824,754448,Knee,walk_3,0.029768,-0.848144,-0.456768,149.73,170.17,58.59,-65
1786630518824,754465,Knee,walk_3,-0.027328,-0.88816,-0.413336,146.72,150.85,56.63,-65
1786630518824,754496,Knee,walk_3,0.045872,-0.888648,-0.328912,138.74,124.6,43.96,-65
1786630518824,754513,Knee,walk_3,0.016104,-0.89792,-0.242048,132.65,123.69,40.53,-65
1786630518824,754529,Knee,walk_3,-0.126392,-0.94184,-0.189344,126.14,112.98,32.34,-65
1786630518824,754546,Knee,walk_3,-0.28548,-0.979904,-0.08296,116.48,91.7,19.18,-65
1786630518824,754563,Knee,walk_3,-0.303536,-0.969168,0.015616,102.62,53.41,3.36,-65
1786630519186,754745,Knee,walk_3,-0.291824,-1.58844,0.167384,16.03,-55.65,-15.47,-65
1786630519186,754776,Knee,walk_3,0.294752,-0.909144,0.289872,-49.21,-119,-10.85,-65
1786630519186,754793,Knee,walk_3,0.321592,-1.195112,-0.153232,-46.97,-42.84,-8.47,-65
1786630519186,754810,Knee,walk_3,0.035136,-0.990152,-0.216672,-41.16,-37.1,-7.21,-65
1786630519186,754827,Knee,walk_3,0.110288,-0.990152,-0.271816,-45.22,-53.69,-2.03,-65
1786630519186,754858,Knee,walk_3,0.155672,-0.862784,-0.414312,-42.35,-5.6,0.56,-65
1786630519186,754875,Knee,walk_3,0.015128,-1.025776,-0.346968,-38.92,-11.83,3.08,-65
1786630519186,754892,Knee,walk_3,0.096624,-1.070672,-0.253272,-37.38,-17.29,6.72,-65
1786630519186,754909,Knee,walk_3,0.173728,-1.052128,-0.169824,-38.29,8.82,7.77,-65
1786630519186,754926,Knee,walk_3,-0.100528,-0.996984,-0.14884,-37.38,23.31,8.12,-65
1786630519546,755106,Knee,walk_3,-0.070272,-0.945744,-0.205936,-27.79,-1.26,-1.47,-65
1786630519546,755137,Knee,walk_3,-0.0122,-0.957944,-0.18544,-28.63,-7.7,-3.71,-65
1786630519546,755154,Knee,walk_3,0.009272,-1.0004,-0.163968,-29.19,-8.96,-3.99,-65
1786630519546,755171,Knee,walk_3,0.04636,-0.980392,-0.142984,-32.34,-4.34,-3.71,-65
1786630519546,755188,Knee,walk_3,0.021472,-0.976488,-0.116632,-35.56,6.44,-3.64,-65
1786630519546,755219,Knee,walk_3,-0.033184,-0.991128,-0.09516,-40.04,6.72,-5.6,-65
1786630519546,755236,Knee,walk_3,-0.011224,-0.969656,-0.083936,-41.72,6.58,-7.28,-65
1786630519546,755253,Knee,walk_3,-0.01464,-0.964288,-0.069296,-45.08,6.02,-8.33,-65
